68.43404,39.101208
52.9139,1.45954
74.78271,45.73562
63.98883,1.5043901
58.57683,48.585907
66.96748,43.132004
25.479994,81.21095
75.437035,45.88934
42.993553,23.756212
80.92487,43.686157
43.101368,34.48129
68.4537,63.484806
71.63476,46.60103
42.35664,22.2753
39.01913,34.042835
79.75454,64.50402
42.960533,40.02157
67.80436,0.9657727
53.66839,55.368065
60.453037,44.62037
69.664955,76.30697
16.738546,55.219322
81.802765,46.967266
65.46906,93.5416
42.98494,37.134155
12.639394,74.12248
82.9175,44.03575
77.95134,63.698017
43.130642,26.718567
63.648975,99.0717
66.15182,41.240387
60.76165,71.2744
42.59145,30.048687
73.255455,75.47864
36.75279,45.272392
55.41944,95.95585
50.694607,1.3370421
78.51666,42.7319
62.779068,43.47061
70.58335,41.949585
77.02425,98.57351
76.374565,54.152874
79.5291,64.19823
64.50152,7.950867
77.372215,20.29636
36.059834,72.78841
58.202717,98.0518
50.449932,1.4438944
59.19215,45.880302
29.995459,81.54861
59.18983,1.691382
17.606144,65.77337
55.22978,98.809814
53.52724,55.412537
43.29504,18.680218
55.16903,84.94681
58.69669,50.624752
33.716133,6.211023
64.625595,95.126045
34.987144,10.894744
67.81299,48.401264
42.471363,77.771126
27.486115,71.97279
39.655426,59.319622
55.80296,52.308743
42.90377,22.92926
45.140137,53.95572
51.548206,81.83656
80.35354,64.02948
47.943256,69.948975
45.791492,53.205715
28.32005,55.777172
68.80377,80.15033
20.702957,80.99563
49.303356,33.910423
79.650024,50.361225
17.526293,70.90566
80.8145,49.011616
57.17221,1.2656875
28.701859,98.318
42.820328,37.118603
61.035164,12.092245
58.436367,69.49174
42.041874,28.346087
47.126152,16.414839
49.152878,59.450283
39.061787,26.078001
47.377316,57.85222
40.591484,25.765568
71.88684,61.859493
48.99342,1.4616746
63.89044,1.4393936
48.760036,70.19375
60.16235,72.2583
36.21507,17.678316
59.681717,99.300446
63.95095,6.6392727
72.42329,40.010387
44.03994,44.69575
68.62688,77.56873
40.69206,33.8976
89.08067,66.9449
58.449215,50.93348
74.753136,56.147743
79.865166,75.14341
58.5305,69.50621
47.826675,5.1856494
32.358917,71.510735
43.028862,39.963123
49.110783,59.341568
68.118904,31.21065
48.922104,1.3272321
41.363354,61.92742
41.62971,41.45904
95.42675,71.15189
59.0251,44.715702
43.412266,14.5784
77.33962,98.23201
64.47829,64.61584
55.713985,85.36412
45.006363,11.529819
48.859238,1.5914257
25.828943,72.47181
80.89667,44.463863
58.560127,53.117264
69.09466,43.456295
48.793697,70.201965
80.432884,30.493013
47.986828,69.93259
44.83572,52.605984
81.545845,32.6364
47.929314,14.513381
45.172565,75.763
83.98503,42.123188
53.574127,55.387836
58.35058,49.16882
55.79078,52.310017
51.89777,12.9317875
44.986282,61.483475
81.21898,31.814714
83.92569,29.549791
60.237453,72.34528
22.189093,70.75342
27.13481,55.048958
52.879612,1.4020149
38.492126,54.353798
49.063515,56.203197
43.17639,40.373276
54.824074,1.1428953
63.68712,64.968124
48.77991,1.6961583
33.82575,80.486824
73.28564,61.046043
49.167126,59.44343
29.414995,56.477444
67.02749,44.35718
58.956863,47.06387
35.22074,57.764553
61.41672,90.32413
83.61997,41.574867
35.80311,41.802563
79.64483,22.94177
22.808273,56.29989
58.478355,49.776836
42.298073,22.186094
45.959663,53.31527
27.83924,55.673634
65.40163,91.77288
75.20053,97.29173
44.354942,14.010651
46.49861,75.482346
74.2823,55.772564
19.038546,69.99631
54.573685,84.51855
76.660095,57.50947
51.241333,59.190056
55.944054,0.8607964
63.223534,89.67177
39.506813,25.91898
78.82138,45.12171
42.798866,22.732195
48.96554,1.994288
83.98829,42.205025
99.47782,1.1608478
54.89068,0.94171286
45.26337,11.844787
60.49385,90.97857
51.554188,1.1627284
63.733692,49.882298
81.84641,34.084198
33.197357,8.667411
48.97512,2.0097075
69.50417,62.76832
61.70032,90.755226
44.905964,61.339203
60.313766,90.85967
59.2432,46.290943
55.82355,1.3153853
34.546898,25.301105
48.82789,78.63124
37.84795,72.757515
38.6932,53.303764
62.332367,89.35358
49.002968,1.2091905
33.427704,57.956104
60.211395,72.348274
82.155945,75.18342
36.289116,44.21492
52.915287,56.042713
50.36349,1.4993067
51.052944,98.720924
34.12974,98.99651
44.653706,10.9601145
82.061295,33.60896
58.143364,98.46886
80.999016,73.82539
38.54554,78.009
58.044075,50.45944
63.563206,49.77181
64.48122,64.576164
34.891666,33.8596
56.122784,1.7270848
26.899977,80.43747
73.3319,29.717325
74.36976,87.91375
42.959347,37.217136
49.52157,2.107911
55.546772,85.29413
33.370174,12.313574
48.303825,26.881
58.27081,69.314835
36.20695,72.521866
53.78477,84.06809
34.258995,98.55206
44.10515,61.48915
50.046776,19.829494
78.28952,74.5374
38.64187,55.08546
87.480484,37.27004
58.944202,1.4577048
80.168816,64.62566
48.994072,56.225063
42.820904,43.192093
44.558205,1.2084548
27.878483,55.83398
99.11728,5.3291492
48.962543,1.2147206
76.212166,35.57388
51.860012,9.728889
68.248856,47.82829
42.274666,62.092175
50.146114,14.560399
43.91166,42.369812
44.646526,10.5772295
45.054195,54.06569
68.6234,5.712645
69.43379,80.90936
45.02278,71.61689
64.48315,64.71885
66.45084,1.3866072
64.236885,73.44077
58.79282,50.679283
42.893852,26.662317
38.559105,56.358124
67.01888,47.925766
41.986263,26.611767
34.96433,33.934216
42.63696,24.871572
58.63904,69.675735
43.49711,46.3494
45.080902,71.66097
87.454,24.944769
64.553795,1.3540134
15.834959,71.26516
81.39489,31.706554
35.214,33.86203
78.45424,44.240627
44.96922,71.54742
71.59608,46.647934
36.73129,45.423794
51.19715,59.26974
72.42101,83.06644
68.54502,46.163517
78.4925,44.375523
28.781132,82.25095
40.255596,76.92023
61.05395,52.068302
71.50392,82.04248
77.63895,44.689426
76.627,53.98322
36.349693,44.233315
63.789734,65.05574
57.67367,1.216703
63.6691,64.92845
58.90034,45.598328
52.885582,25.937698
76.177574,54.06554
34.424335,25.185497
42.938942,44.548317
22.523329,56.52828
34.94702,33.782356
48.645573,77.50506
79.49228,36.574703
64.26926,73.42588
59.652683,68.4321
43.010727,22.856476
49.321014,1.1789587
58.927937,99.25632
61.42193,51.77728
41.001694,77.10809
27.555605,80.55849
80.919655,44.370537
61.11679,52.121727
45.009315,61.433144
71.16007,41.981133
34.797558,33.555733
52.14346,32.915573
67.47172,93.80956
53.871372,1.54828
34.957165,34.022995
58.06305,1.8527825
61.431976,51.683193
39.039265,53.684044
56.039734,85.71654
38.433926,10.316145
59.729366,6.1202564
61.475384,51.80895
74.43183,45.606518
46.16161,55.151154
72.654594,35.885296
43.049698,17.15458
48.932896,1.4971771
44.954945,61.46189
62.038555,51.227936
75.51116,32.59395
52.793274,1.3952466
57.89028,53.93034
67.24003,44.827232
40.967007,41.927803
17.622332,70.11122
41.094795,41.958916
44.479267,14.288698
43.64178,33.69525
45.836487,53.25371
44.865574,49.06831
35.510933,35.10473
60.12564,1.2115908
49.029152,1.4516329
17.75309,71.2405
80.71007,48.869423
80.10339,39.729305
51.232883,59.316647
57.993786,53.961277
91.00602,67.6612
51.930496,80.417114
47.133045,76.21789
54.1384,1.5498542
90.54408,67.3456
70.93768,75.37331
50.105595,99.2329
42.833393,22.709944
73.049,98.35037
11.649404,60.417732
47.263,99.014145
69.01309,37.337074
72.45985,61.434696
65.517235,44.404003
40.692566,25.836096
35.002377,18.219854
33.779575,28.941715
49.447464,33.553608
42.94159,44.47067
74.2756,45.571964
49.752712,2.3545723
36.01726,41.66852
75.89021,61.441868
36.37401,17.10279
45.677956,26.59612
17.742556,70.590004
44.87871,71.623795
43.04119,35.6386
49.71856,79.55611
58.548183,69.640816
74.27706,99.05221
44.267548,14.129099
34.888184,33.68278
35.82311,41.833866
59.446644,43.5587
46.87019,6.823747
49.39096,38.565777
26.200636,98.987724
67.92315,36.509155
33.979614,29.61104
57.75325,88.63539
58.177795,50.567097
49.06747,1.1967199
51.28052,59.37538
44.99208,61.463825
53.8619,83.07456
61.487892,51.814438
32.40043,28.696783
74.514885,55.949345
34.84521,18.358498
37.629463,72.75833
62.859097,66.98895
58.09235,49.055893
76.261955,54.222244
51.460884,55.87724
58.60263,69.648285
78.43587,52.11853
57.946205,50.29946
50.64592,34.59349
47.188286,70.609116
28.0539,99.50828
73.758896,40.02484
34.941685,98.984924
43.963768,44.56828
44.994858,52.676632
63.722652,64.99523
59.293896,47.056927
68.24702,47.779335
48.880825,1.236461
57.34546,88.20285
49.0972,1.3309593
76.074615,61.637817
44.53434,1.6250598
38.36775,52.281685
80.8184,49.017574
51.569347,81.978615
34.556023,10.509153
51.24264,9.467483
65.303535,91.72652
66.62026,44.8342
34.720764,31.34812
57.83443,53.792053
73.23646,75.47752
49.87715,19.993513
25.878124,98.939224
73.47625,98.55355
74.59497,45.575333
77.12506,99.163155
41.018974,77.041985
20.53317,69.509674
35.960262,17.793762
80.42697,25.022028
48.7864,3.4142094
44.069504,44.71331
44.97278,61.40511
47.652637,56.576923
42.181683,30.243563
14.25142,79.670586
54.2797,1.6319046
67.12873,37.51453
51.317497,59.358414
33.999252,29.481455
51.396328,2.2890284
36.04622,17.675337
71.06708,34.345024
51.204624,59.264034
64.09965,72.98152
60.661495,68.32677
35.367916,10.5659275
43.766026,42.543957
36.26512,17.321806
77.0186,99.06714
38.96916,55.575874
56.95045,24.331993
42.785267,43.154255
59.79687,1.367871
48.998653,14.257946
52.583908,19.106972
80.88516,21.94212
50.82247,13.962237
37.739624,26.166016
70.73027,96.8488
42.91785,17.000656
52.875473,56.049507
38.972164,53.62757
28.649858,56.262714
75.77859,31.749678
68.61917,77.44389
84.72585,65.33554
45.11132,75.74487
58.43572,69.44909
35.89128,41.640705
51.48585,55.900845
56.000645,85.595215
78.675606,44.32923
35.20798,17.869473
58.52453,69.50502
51.219707,59.28136
63.71037,49.838665
15.294461,64.44415
38.291462,42.045673
47.954456,69.99197
44.181335,45.6071
52.30131,24.97462
