63.699093,34.129295
58.256615,-0.37469098
70.798805,38.97588
70.843315,8.235782
56.368797,42.156605
62.911137,36.875805
26.856186,82.53907
72.033035,40.337444
48.063683,25.96574
79.18549,37.767937
49.601784,34.55059
64.37147,61.08237
69.65252,44.4243
42.285046,21.954437
38.55559,33.673553
79.86856,64.88467
44.562557,38.75544
75.5284,0.3251053
55.99727,58.286213
58.294155,39.290867
66.19095,75.2585
18.20209,44.218925
83.45748,48.559597
59.326736,97.51721
47.81275,37.967087
4.4569883,72.69295
84.79133,44.13342
76.940384,64.00528
44.754562,26.61275
60.623035,101.0378
61.930244,36.184845
59.59441,71.59762
42.900204,32.371597
73.841896,74.68752
31.90536,46.065468
48.3274,97.36342
55.8089,0.046679605
74.917496,34.905247
58.990715,37.42532
66.5431,36.23981
79.59603,99.19774
75.20538,53.64973
77.94297,66.833435
70.694374,15.988524
73.83419,16.806103
35.799034,73.13464
51.685474,98.97265
56.58478,4.3794913
57.551243,38.487915
36.824276,89.24458
64.929794,5.00892
20.658031,64.49948
48.441677,99.93099
51.381718,53.77133
41.67764,18.208618
52.227375,86.61977
59.7994,47.340332
15.673982,9.3419075
59.747417,100.30415
28.333063,16.580183
67.086205,51.28648
42.384888,78.574646
32.110905,71.16755
39.943428,60.466965
53.96992,50.65092
42.262203,22.820293
43.33338,54.63666
47.93358,88.45552
80.256836,63.088207
49.245472,68.078125
46.10171,54.356552
29.587214,56.225567
62.927208,83.107704
24.568865,77.46942
54.713863,36.279373
77.54226,50.47028
20.843979,67.31581
80.69273,49.29254
63.56803,0.09478319
24.392551,99.740265
45.694984,37.423504
67.6999,19.608492
57.270363,71.346756
45.840603,30.018278
53.51059,21.302355
49.67973,61.63251
37.66022,26.06347
47.57376,57.822678
39.10094,25.887266
69.57069,68.33016
50.68227,0.2489985
70.58057,7.8586016
49.26854,72.38156
58.53104,72.65628
36.18732,16.916462
53.751366,100.54026
68.87281,15.134748
68.64983,34.01039
48.55654,43.605877
64.73998,77.52503
39.878613,33.552223
85.82589,65.46026
58.545837,46.03086
71.98783,53.616806
80.25366,76.235214
54.58407,66.065865
51.676193,14.180397
33.68612,73.62169
40.52011,38.55853
49.04283,60.325962
64.30144,26.541725
51.42792,0.052499715
40.27196,64.51604
40.497013,40.508347
90.67996,83.5036
56.765755,38.044327
42.70149,14.402663
80.07599,92.517395
64.19744,64.42955
56.155296,83.947136
43.266747,11.342243
51.853302,-0.26504248
31.637156,74.252144
82.64307,41.086887
59.98001,54.40565
64.612495,37.521526
52.604916,69.97226
77.89306,26.793503
48.41789,70.56464
44.703747,53.734634
79.35393,27.787455
54.096344,20.003885
43.785793,74.4617
80.59913,35.02888
53.323353,55.23914
55.66356,42.176907
53.61854,51.616016
57.355698,19.267534
45.03787,61.383366
78.852005,26.527773
85.36515,25.43583
61.009514,75.873314
29.16448,72.59689
31.239021,57.8802
57.982903,0.2689858
37.776676,54.308918
49.072147,56.396797
48.80743,39.33299
59.951637,-0.1975904
62.58751,62.954807
45.930172,0.4583113
34.992596,79.40444
70.5265,66.41721
49.215008,59.573406
31.729397,59.495213
62.348366,37.291317
57.236027,40.66455
35.85924,60.494015
59.071262,89.301674
83.02976,34.429974
25.053127,42.286377
76.95589,17.917164
29.00604,63.88673
57.74393,41.91021
41.646694,21.445747
46.38591,53.388847
31.014078,55.48742
66.84029,89.804886
74.49986,91.58604
43.07091,14.589055
46.896774,76.612465
72.41553,55.193497
