64.29011,35.277893
56.852196,0.23682168
71.28245,40.64236
69.2591,6.8729663
56.988487,43.24553
63.795387,38.24725
25.140648,81.53437
73.28336,42.638172
46.163975,25.555477
79.88294,40.11276
48.343815,34.088238
65.126495,61.953903
71.522705,46.43388
42.05634,21.602175
38.745583,33.717987
80.728584,65.01152
42.708782,39.61193
73.20604,0.30478042
54.985664,56.33437
58.691345,40.91015
68.219124,75.46239
17.103603,50.295116
82.19601,47.535385
61.30667,96.34897
46.41004,37.59177
8.259725,75.14865
83.69298,44.131107
77.462166,63.701935
42.878887,26.283936
61.68129,100.11356
62.784954,37.405704
61.01033,71.77893
41.68819,31.27391
73.72352,75.9723
35.254986,45.154152
49.86015,97.50652
54.330196,0.12970142
75.82139,36.657387
59.30779,39.069077
67.350525,37.310085
78.50458,99.743774
76.54531,54.183456
78.89928,64.89454
69.32681,14.764564
74.34489,17.675688
36.043915,73.13745
53.07432,100.57659
54.64892,2.5632849
57.882492,40.089592
35.31268,86.63618
63.243847,3.8204498
18.256165,66.233086
50.069572,100.20915
52.815105,54.735603
42.227592,18.256733
54.058807,85.04353
59.535473,49.306152
19.333633,8.195988
60.967747,100.21321
32.315727,15.2149315
67.455475,48.87376
42.27337,78.274185
31.696898,71.910545
39.534206,59.669777
55.98899,52.155624
42.75161,22.462927
44.931953,54.10848
49.902294,86.24375
80.90557,64.259285
48.742836,69.53983
45.94973,53.479027
28.260616,56.22014
65.09888,82.341446
22.239155,78.9466
53.67223,36.018024
79.088875,50.929832
18.908468,67.82134
81.45029,49.079792
61.57429,0.3350913
25.080267,100.55619
43.305313,36.96002
66.46857,18.590641
58.860508,70.117615
43.689487,29.48755
51.90943,20.256084
49.265644,59.885124
37.430046,25.778284
47.39899,57.824642
39.26799,25.426825
69.674095,66.40891
48.87399,0.08819222
68.71481,6.134184
48.808167,71.06147
60.198627,72.649
35.900646,16.346453
54.95454,99.94358
67.77353,13.9031725
69.15567,35.317825
46.591232,43.97197
67.45737,77.982216
40.200058,33.745598
86.8722,66.38549
58.71134,47.734047
73.41104,54.830082
80.83805,75.40585
56.13156,66.878845
49.942097,12.67181
32.339375,73.07179
42.01212,38.844456
49.10985,59.64363
64.74785,27.46153
49.785637,0.20193692
41.106415,62.42508
41.266834,41.321396
90.601,79.12201
57.251495,39.83288
42.982502,13.841725
77.75013,94.1186
64.88424,65.15681
55.238045,85.08735
43.395832,11.4199915
50.17813,0.46447024
30.679707,74.19797
81.88335,43.347515
59.071037,53.554077
65.33651,39.06227
51.520405,70.08978
78.35662,27.921995
47.846718,70.46189
44.97282,52.9775
79.70012,28.92486
52.451786,19.08381
44.860897,76.107574
81.0591,36.506836
53.592487,55.49316
56.324432,43.75714
54.478836,52.060066
55.888416,18.524626
44.825226,61.6679
79.35595,27.998539
84.86557,26.52059
61.617805,73.69776
26.763752,72.527054
29.558506,56.948128
56.321068,-0.07520219
38.27979,54.40478
49.017567,56.354168
47.132435,39.49173
58.35285,0.44082952
63.56161,64.36561
47.393215,-0.21890672
34.016693,80.51022
71.92204,63.54064
49.102142,59.605824
30.323267,57.272064
63.3437,38.607986
57.64017,41.945812
35.310738,58.94727
60.57065,90.0707
83.08666,36.468304
27.310797,42.25418
77.3166,19.133537
26.279593,62.10151
58.084656,43.62543
42.13179,21.685226
45.759903,53.332146
29.713242,56.769146
66.02647,91.48028
75.59027,91.38471
43.040546,13.923145
46.88039,76.52757
74.49326,56.079502
23.35482,72.46393
53.65272,83.30154
77.3449,57.993637
51.401974,59.710903
59.53091,4.5319643
62.914833,90.20048
37.56946,25.373901
79.49454,45.010216
42.57922,23.659796
50.085796,6.707479
82.77263,40.41535
92.12012,1.4937315
59.04642,0.10427115
43.758953,12.493189
59.588764,91.66485
55.926353,0.120101444
64.11368,49.97908
80.655365,30.934464
32.498646,9.246507
48.63012,0.20762597
64.76077,61.156116
60.704975,91.68523
45.825974,63.834564
60.63778,91.39478
58.087105,40.985764
59.66878,5.1408844
31.706858,24.491966
47.442696,78.58742
38.277138,73.37273
38.40794,53.530155
61.80296,89.54409
50.7435,3.7778971
34.623173,59.4525
60.48262,73.16443
83.02758,76.25505
36.02405,44.12483
53.082523,56.298355
54.833065,0.46278837
44.712563,99.66661
34.038326,100.21732
49.377167,13.338596
80.926384,30.228407
53.384903,99.72778
82.011826,73.711044
39.220394,79.53762
55.696587,45.199783
65.41656,50.427536
60.63933,60.750496
33.04467,33.912613
59.29955,5.9142075
28.178217,81.57607
70.00997,25.426685
75.06801,88.931725
42.68705,36.93567
53.206295,0.24753113
51.615715,87.706055
18.437553,15.758987
52.645893,30.68302
58.53381,69.84007
35.71105,73.13536
47.97169,89.47658
34.798687,95.153175
44.03404,61.874557
54.55178,23.483234
78.43372,72.94105
39.497604,55.21429
93.27669,35.341663
63.896404,0.114839114
79.79218,64.046295
49.00765,55.708645
42.722507,43.225708
44.321888,0.21241519
29.946798,56.23875
96.78928,5.8380027
48.680626,0.74769604
73.193405,31.647854
54.795338,15.42247
65.396225,43.351612
42.272682,63.264217
54.63252,19.419203
47.99155,40.84135
44.50097,10.527541
45.00446,54.15021
74.09199,11.99125
69.70285,81.398735
44.577263,71.81734
65.650024,63.275024
71.50759,7.1510234
64.34028,73.48754
58.660255,45.00185
46.034313,28.862074
38.232063,56.59672
63.420254,41.766705
41.608387,26.829386
33.6093,34.252193
41.734344,26.14854
58.965153,70.123055
43.329617,46.261745
45.19363,72.47407
89.35814,21.956194
69.217186,0.44212845
16.47872,71.72711
79.49536,27.66496
26.14036,34.72767
78.5502,42.825695
44.90244,72.0268
69.48356,42.767677
31.761816,45.7511
52.15161,59.80964
73.34519,83.278595
65.32937,40.675056
78.154076,40.582653
30.75398,86.50441
40.14583,77.50508
61.832344,52.893288
71.92125,82.8444
76.797424,42.30102
76.73005,53.363956
36.17577,44.057278
64.047455,65.29986
61.49395,2.2937942
62.52609,63.592598
56.88955,40.39195
57.54451,29.13533
76.82641,54.348812
34.12907,24.878155
42.59854,44.29105
22.298512,55.72784
34.54308,33.280193
48.752605,78.22126
77.527954,32.55016
63.10591,73.7936
59.881615,68.90709
42.765957,23.173206
53.6873,7.224858
54.653587,99.937
61.834126,51.966373
41.1317,77.19553
30.795559,83.46064
81.63096,44.471226
61.271362,52.047966
44.940712,61.733315
68.61081,37.083237
34.32704,33.150425
56.923397,34.79013
