64.165016,35.03726
57.062607,0.08413764
71.191376,40.431465
69.521416,7.3617344
56.854248,43.067867
63.63852,37.984528
25.179571,81.540375
73.0191,42.13678
46.56477,25.610191
79.68312,39.606705
48.539257,34.18541
65.02071,61.74451
71.381996,46.27225
42.13873,21.672718
38.734005,33.659454
80.51461,64.91385
42.897648,39.49238
73.572624,0.46541825
55.185688,56.74052
58.59484,40.71789
67.673615,75.27891
17.45397,48.603004
82.36692,47.700317
60.83882,96.76301
46.567795,37.702034
7.4383698,74.25377
83.668816,44.073776
77.598595,63.80493
43.141346,26.388712
61.396847,99.698006
62.58858,37.13262
60.864227,71.53256
41.953873,31.565777
73.66236,75.907074
34.56691,45.398277
49.543926,97.75545
54.640507,0.27734107
75.588165,36.24093
59.190323,38.55214
67.13777,37.01699
78.86273,99.237946
76.202576,54.132324
78.82961,65.148506
69.66973,15.128374
74.17304,17.357079
36.137722,73.10722
52.76498,100.10944
54.967678,2.8830783
57.793476,39.767162
35.877934,87.40499
63.654404,4.0402765
18.32215,66.337425
49.738716,100.100296
52.601055,54.55853
42.01421,18.436554
53.90033,85.0498
59.5906,49.1682
18.493237,8.378959
60.78969,100.25559
31.711,15.3383465
67.45412,49.25892
42.266605,78.39347
31.805155,71.75392
39.683697,59.73755
55.699745,51.86452
42.553947,22.639835
44.828255,54.052708
49.58619,86.71821
81.01717,64.40211
48.909237,69.16951
45.889496,53.540043
28.127306,56.334965
64.66339,82.64878
22.54084,78.48209
53.795635,36.089504
78.906364,50.853966
18.992464,67.831116
81.37169,48.953545
62.0342,0.22213712
24.798813,100.411575
43.64843,37.01193
66.723366,18.833849
58.717255,70.18682
44.20973,29.553772
52.11662,20.461313
49.365128,60.219944
37.600082,25.66116
47.44188,57.660675
39.33846,25.348661
69.72204,67.01466
48.972782,0.3253072
69.16808,6.4014683
48.932713,71.422386
60.049873,72.62111
35.734413,16.379229
54.697586,100.13554
67.94134,14.195277
69.05142,35.09058
47.025963,43.900352
67.30843,77.78541
40.190422,33.851097
86.763695,66.36527
58.7253,47.71169
73.165405,54.509575
80.948715,75.59198
55.8916,66.8283
50.312347,13.016433
32.57041,73.18235
41.824177,38.6609
48.997105,59.623596
64.601814,27.321188
49.99278,0.49114263
41.04994,62.945137
41.21279,41.249886
90.58881,80.36479
57.09857,39.396305
43.095867,13.762494
78.04262,94.06269
64.88664,65.168365
55.287525,84.93715
43.17281,11.19953
50.470917,0.06418822
30.997992,74.27268
82.1507,43.085613
59.244934,53.58927
65.13892,38.674652
51.801216,70.065384
78.26143,27.701551
47.95413,70.55601
44.94045,53.353024
79.60881,28.56886
52.836422,19.315865
44.660847,75.871895
80.82642,36.048832
53.549164,55.409496
56.169483,43.374126
54.27858,52.044945
56.243732,18.707943
44.785686,61.721313
79.310234,27.858307
84.94368,26.36291
61.618553,74.189804
27.520718,72.50445
29.817226,57.193428
56.706356,0.33928746
38.23066,54.413166
48.998314,56.32297
47.4405,39.4498
58.70513,0.39180183
63.40016,64.02611
47.347805,0.12796162
34.523956,80.257675
71.72106,64.05011
49.166832,59.67748
30.750685,57.43041
63.081882,38.26419
57.54572,41.620434
35.368107,59.0155
59.991615,89.933876
83.138016,35.979855
26.781954,42.249565
77.21455,18.824118
26.984678,62.36995
57.98432,43.307915
41.97952,21.409727
45.789505,53.376316
29.938375,56.48667
66.223076,91.1792
75.26218,91.02027
43.14059,14.033181
46.908707,76.61839
74.25559,56.024105
24.119593,72.806206
53.547977,83.06952
77.2513,57.749897
51.417282,59.91783
59.98618,4.80467
62.952305,90.16477
37.519276,25.382223
79.50521,44.978386
42.61441,23.714827
50.390186,6.990496
82.546425,39.98238
92.24671,1.0509446
59.48427,0.23830289
43.728333,12.483391
59.60142,91.8935
56.294502,0.1521184
64.225266,50.060204
80.580025,30.627584
31.785202,9.366909
48.51864,0.60517687
64.65337,60.967247
60.728096,91.7732
45.872765,64.14442
60.48784,90.87741
57.983624,40.82681
59.936413,5.398305
31.014233,24.51613
47.181263,78.8911
38.738674,73.38987
38.29398,53.442078
61.6649,89.280334
51.197166,4.73674
35.028492,60.004414
60.29752,73.727554
83.046776,76.20264
36.021183,44.233288
53.096977,56.196716
55.147144,0.265721
44.364647,99.85054
34.01362,100.43193
49.77648,13.780935
80.85869,29.958155
53.033237,100.30585
82.123215,73.6324
39.112778,79.91635
55.503593,44.948845
65.58314,50.71267
60.407013,60.621464
32.39767,33.917862
59.5329,6.1855874
29.18143,81.75486
69.88388,25.07294
75.13941,89.04392
42.662663,36.909214
53.620003,0.4367657
51.09098,88.09497
17.518522,15.89516
52.75553,30.779951
58.550774,69.828514
35.61518,73.31069
47.498726,90.07896
34.8414,95.56924
44.06012,61.907566
54.89278,23.633068
77.92898,72.22914
40.050827,55.126038
93.82555,35.186253
64.35524,0.33577248
79.89143,63.665802
48.820152,55.51258
42.67564,43.301266
44.18031,0.1158289
29.971355,56.247456
96.35382,5.94041
48.844,0.2482989
73.087746,31.493979
55.061058,15.766885
65.13394,43.03326
42.099228,63.680428
54.938793,19.616907
48.247665,40.804737
44.31671,10.902439
44.91817,54.154842
74.35174,12.25847
69.638626,81.527435
44.094074,71.3303
65.53229,62.930553
71.92112,7.4216833
64.3815,73.422386
58.570076,44.622536
46.288292,28.947603
38.285496,56.656204
63.122395,41.43778
41.672527,26.850092
33.027626,34.241817
41.704414,26.117327
59.04039,70.20553
43.251167,46.22795
45.192482,72.54675
89.56517,21.77922
69.61204,0.19226597
16.356215,71.66812
79.35818,27.304457
25.264814,34.797874
78.453445,42.421295
44.887802,72.11889
69.23894,42.457985
31.402468,45.695263
52.572384,60.075752
73.518456,83.238525
65.15026,40.25467
78.07307,40.152584
31.450087,87.79217
40.115097,77.51675
61.9927,53.365993
72.03906,82.88222
76.62238,41.91757
76.37686,53.058514
36.173004,44.176323
63.948174,65.30059
61.66098,2.5043633
62.348427,63.501667
56.762344,39.947224
57.80351,29.233135
76.82727,54.120056
33.958424,24.798662
42.4771,44.22784
22.303205,55.364742
34.571255,33.31956
48.752644,78.13004
77.411476,32.258354
62.68466,73.897896
59.952343,68.94692
42.87649,23.383705
54.08187,7.6706038
54.410576,100.07383
62.08778,52.346657
41.059666,76.99017
31.133436,84.00057
81.5602,44.415123
61.3567,52.16468
45.435753,61.764454
68.49562,36.882298
34.421635,33.064495
57.261875,34.84387
65.71638,92.454025
57.363205,0.42843103
34.4223,33.168194
62.38863,0.020620024
63.486282,53.15635
38.184883,53.363243
52.384502,87.32416
37.859997,9.488823
63.988697,14.299041
61.860622,52.022583
72.77432,43.289192
45.72923,55.321743
69.96698,31.775793
45.615902,18.026806
50.849323,0.050313246
44.7161,62.22681
63.44648,53.5088
72.36572,28.797394
57.233215,2.0943322
58.01004,53.80559
63.60563,39.414356
40.25128,42.03877
23.181932,70.31986
40.897785,41.88007
49.984116,18.651854
47.113655,32.26997
45.699356,53.26044
44.593388,48.676613
34.061577,35.49225
65.01803,6.7018747
53.20807,2.5979407
24.71659,74.32422
80.25328,49.631023
77.50418,33.64279
51.11101,59.264565
58.013424,55.516357
93.03976,56.702065
51.346066,80.86325
47.097443,76.8609
57.229614,0.7751588
88.980576,66.70224
70.67863,74.13373
42.771965,95.46661
46.88853,22.824663
67.69506,100.244125
7.87338,57.898247
41.16079,98.98208
65.25255,32.927265
71.93956,62.560246
60.44096,39.86614
39.229595,25.414314
29.092743,20.550976
26.037657,29.402472
54.077385,35.833916
42.666687,44.44854
72.636765,38.9976
53.650646,8.962726
27.723547,43.44145
76.39215,61.08908
34.94916,16.397188
50.65648,30.461992
24.40894,69.07925
44.824303,72.038666
46.84981,36.539234
49.73396,80.54308
58.528404,69.88685
74.387634,97.83872
43.883842,14.097084
33.876587,34.036713
35.004314,41.123177
57.562244,38.714775
49.657875,11.219547
53.187378,38.796333
22.530273,100.19222
63.80826,33.427124
23.386568,31.344978
55.164135,89.022865
55.032368,44.695362
52.399178,5.455269
51.26999,59.50298
44.74341,61.81043
54.162724,83.96292
