63.883766,34.539394
57.713478,0.025126265
70.980606,39.59608
70.32233,7.8828044
56.560535,42.582924
63.228455,37.354755
26.167976,82.209724
72.53805,41.15549
47.43926,25.834126
79.35744,38.37008
49.19047,34.445004
64.68626,61.31806
70.715805,45.414265
42.266857,21.688822
38.730564,33.683617
80.27343,64.76698
43.820724,38.95575
74.691086,0.3566147
55.59462,57.55846
58.34452,39.942413
66.36468,75.15632
17.751863,46.200466
82.81694,48.248306
59.783886,96.81435
47.334606,37.85489
5.871911,73.307465
84.04075,43.990467
77.267334,64.180725
43.87852,26.36166
60.98405,100.46808
62.224842,36.67881
60.010494,71.4462
42.4616,32.12791
73.86252,75.29808
33.03964,45.899036
48.90687,97.74714
55.324497,-0.17888689
75.39808,35.814106
59.110897,37.90955
66.821144,36.627388
79.11824,99.02139
75.48693,53.827633
78.249535,66.00212
70.311,15.685765
73.97316,17.080812
35.962746,73.28083
52.112484,100.38992
55.913124,3.7073634
57.64594,39.133778
36.426617,88.46314
64.37996,4.470102
19.0128,65.885025
48.97616,99.34238
51.933765,54.336967
41.84928,18.337658
52.99359,86.0389
59.797752,48.08805
16.777199,8.89802
60.264767,100.55437
30.156204,16.024834
67.29156,50.220608
42.126667,78.51658
32.204823,71.52264
39.784237,60.146896
54.901264,51.284214
42.507187,22.687788
43.915913,54.257385
48.542496,87.80334
80.74821,63.99627
49.07137,68.643845
46.146385,53.912697
29.02413,56.293106
63.6901,83.11292
23.848358,78.1226
54.24625,36.206802
78.26305,50.638226
19.668444,67.6865
81.036,48.921883
62.857548,0.12303684
24.527603,100.28
44.952183,37.23588
67.24662,19.30534
58.107536,70.667
45.378414,29.793554
52.886436,20.963675
49.686268,60.832092
37.54355,25.664572
47.588158,57.75503
39.19149,25.399164
69.75725,67.89889
50.043926,0.35041967
69.93114,7.4832044
49.074493,71.86962
59.26124,72.52841
35.823402,16.593798
54.2587,100.47174
68.45256,14.749538
68.798645,34.35504
48.12964,43.72222
65.934944,77.548836
39.81282,33.65204
85.97874,65.98683
58.624016,46.74417
72.656845,53.772667
80.708496,75.90069
55.14195,66.41282
51.149998,13.683705
33.21966,73.47757
41.134003,38.456844
49.116055,59.91741
64.32316,26.82257
50.773766,0.33119935
40.59997,63.704628
41.055336,41.025097
90.527855,82.72097
56.82549,38.471268
42.664032,14.123573
79.04124,93.13811
64.40964,64.73625
55.85348,84.38753
43.160362,11.245946
51.35431,0.079103634
31.64104,74.08884
82.49231,41.987408
