64.86201,36.246845
55.628754,0.65554017
72.204796,41.77342
68.04301,5.945743
57.48416,44.280148
64.50878,39.318604
25.265528,81.53865
74.132965,43.94247
45.03235,25.418238
80.43053,41.62544
47.140118,33.863113
65.62849,62.73897
71.8352,46.582714
42.19846,21.75571
38.880207,33.748333
80.45954,64.9296
42.654694,39.56587
72.08927,0.42707822
54.10788,55.505424
58.988968,41.578598
68.99279,76.275925
16.506226,53.438908
82.435616,47.06946
62.142895,96.80827
45.27639,37.171326
9.588383,74.84769
83.29238,43.993546
77.373085,63.79725
42.853954,26.397318
62.11657,99.89088
63.662296,38.619225
61.046204,71.67751
41.716457,31.239752
73.738525,75.993004
35.950912,45.05077
51.12812,98.44044
53.33111,0.77479345
76.44905,37.871216
59.60806,40.013077
68.20549,38.703987
77.68743,99.2849
76.93871,54.30105
79.34849,64.404884
68.33409,13.501279
74.819435,18.181879
36.211094,73.06643
54.153484,99.55238
53.430096,2.3917146
58.238525,41.166233
33.84496,84.29825
62.165806,2.1453345
18.33764,66.409035
51.097126,99.65997
53.459103,55.639294
42.96419,18.029531
54.63042,85.09274
59.06451,50.593212
22.770205,7.0089855
61.54433,99.521416
33.001892,13.820747
67.57099,48.467007
42.584164,78.32523
31.649807,72.24015
39.43624,59.37475
56.01166,52.418446
42.47888,22.164259
44.834873,54.01755
51.08861,84.22942
80.881584,64.30202
48.06495,70.41169
45.880894,53.372723
27.487322,55.96498
67.59218,80.68461
20.937483,79.634384
52.62252,35.726353
79.9158,50.910522
17.779123,67.95681
81.44107,49.040268
60.47884,0.46916303
25.745346,99.82191
42.768093,36.92127
65.223045,17.547207
58.89307,70.05601
42.70273,29.510353
50.594086,19.419876
49.174496,59.625206
37.528767,25.90945
47.476837,57.85576
39.63611,25.384787
70.0576,64.53761
48.84113,0.5834353
67.48022,4.425623
48.842136,70.6996
60.41235,72.70969
35.79048,16.472103
56.01826,99.52689
66.75042,12.596458
69.601654,36.365925
45.029015,44.32709
67.544685,77.95981
