70.88821,44.642174
50.21785,2.257325
74.3869,45.85279
60.45697,2.3075604
58.68076,50.666626
71.04613,46.627888
26.46896,80.68581
75.01213,45.995148
43.205116,23.435963
80.47464,43.66852
43.236668,34.74687
71.25546,62.095478
71.31522,46.66235
42.45942,22.520592
39.2006,34.191925
78.99786,63.870945
43.241432,40.553165
64.34212,2.1537971
53.549603,55.312664
63.381817,49.86913
69.50807,76.022194
17.182083,54.734608
81.490524,47.04776
64.43582,91.09509
43.211765,37.421886
13.828741,73.6151
82.491425,44.058895
77.6082,63.67933
43.26949,27.211704
69.541916,98.04252
70.72509,45.533463
60.682423,71.03118
42.623688,30.206633
72.482216,75.50832
36.99872,45.426815
61.417854,91.11046
49.27257,2.144615
78.23107,44.505524
66.87622,48.07062
73.97268,45.70471
76.42619,98.22925
76.238716,54.147404
79.50635,64.369835
60.768547,2.0906618
80.50911,22.932646
36.511284,72.42297
60.890743,98.168755
49.280075,2.5827901
58.601936,50.596485
29.658798,81.24676
56.030426,1.9748303
17.951366,65.1633
59.54204,98.93782
53.62076,55.30016
43.794994,18.800993
55.807335,85.145004
58.68361,50.69602
34.929726,3.3540096
68.32018,93.75134
35.814117,11.385132
66.89373,48.18597
42.709553,77.45055
26.182596,72.21106
39.892776,59.22159
55.830727,52.422134
43.093067,23.213636
45.197647,53.91811
51.616005,81.60948
79.934395,63.79233
48.05578,69.86361
45.947395,53.333977
28.446396,55.822277
68.61403,79.84999
21.377901,80.99987
43.988052,34.051407
79.41206,50.463413
17.899656,70.518196
80.6455,49.127636
54.444786,2.1189086
31.15034,98.19379
43.016212,37.32101
58.22982,1.7580513
58.559456,69.3989
42.055542,27.509134
44.378525,14.492048
49.178364,59.35652
40.815105,26.246819
47.46296,57.806816
42.15308,25.645859
72.143234,61.476307
49.167755,2.109108
60.313244,2.04171
48.94073,70.053925
60.173134,72.15286
37.956097,18.23003
61.621,98.16335
60.547726,1.8244934
73.91821,45.336376
44.2042,44.88147
68.45104,77.138855
41.057384,33.866882
91.755775,67.73701
58.137814,50.69253
74.33313,55.98609
79.569565,73.33949
58.32371,69.24308
49.234875,2.1658735
33.54052,70.88636
43.15066,40.21004
49.193954,59.324833
72.146095,34.640594
48.981796,2.0617793
41.417492,61.908154
41.689194,41.644016
96.76078,69.63711
58.598118,50.45409
44.633266,14.550326
76.66273,98.68141
64.288956,64.41414
56.988426,87.26451
44.985264,11.509059
49.03445,2.4817135
21.08751,68.90145
80.42974,44.385876
58.46177,53.256325
70.90867,46.52184
48.92011,70.01384
82.044846,33.736305
48.044556,69.72552
44.930134,52.661484
82.513145,36.937687
44.950184,11.836569
45.241768,75.38472
83.49907,42.2852
53.677162,55.20481
58.032146,50.535152
55.841717,52.330723
49.086563,4.29515
45.056255,61.33474
82.37717,35.32819
83.270065,33.470215
59.9179,71.88051
20.686453,69.40359
