70.80288,42.93829
50.587536,1.653229
74.81642,45.9315
61.025433,2.1241167
58.745907,50.726456
70.843025,46.2689
26.267609,80.855675
75.08179,45.893864
43.104237,23.48919
80.67671,43.793423
43.194065,34.732143
71.115776,62.15888
71.3774,46.69716
42.542664,22.562325
39.468525,34.079838
79.038704,63.959766
43.209015,40.252205
64.8193,1.9840147
53.59463,55.30279
63.38976,49.049496
69.58573,76.16437
16.944714,54.712757
81.647545,47.119022
64.31479,91.043724
43.019802,37.34844
13.945736,73.77663
82.57355,44.12875
77.64565,63.596237
43.288788,27.185728
69.00053,98.8578
70.17697,44.124195
60.63933,71.01763
42.628162,30.067196
72.917175,75.11281
36.784637,45.36845
59.545895,94.17896
49.118576,1.7931799
78.2007,44.482143
66.88229,47.344017
73.8858,45.6906
76.6109,97.22617
76.15658,54.128815
79.45593,64.35439
61.437046,1.9766146
79.88922,22.107304
36.602154,72.35512
60.58351,98.700584
49.46844,1.5193849
58.97793,50.380882
29.601593,81.29197
56.81568,1.7973809
18.279999,65.429146
59.15297,98.39204
53.708324,55.40155
43.508953,19.003387
56.129993,85.555244
58.773598,50.70276
34.476955,3.6008518
67.846535,93.8175
35.93937,11.179372
66.9241,48.11828
42.933994,77.63935
27.263912,72.315926
39.96931,59.337868
55.78355,52.265526
43.06339,23.31779
45.184086,53.932095
51.595573,81.51704
80.08913,63.912983
48.072212,69.88133
45.96182,53.30615
27.96785,55.80974
68.81572,80.08817
20.99295,80.74586
44.760296,33.733788
79.51144,50.39402
18.068815,70.77941
80.6109,49.215137
55.06447,1.8795035
30.804474,98.59493
43.09109,37.309563
58.75444,3.960888
58.290596,69.19683
42.094357,27.669855
44.53337,14.484387
49.148956,59.383316
40.79025,26.082376
47.5067,57.83473
40.932808,26.075787
72.01795,61.496635
49.24337,2.0215192
61.046505,1.584056
48.900944,70.03876
60.11015,72.1216
38.273594,18.035902
61.414413,98.6839
61.21267,2.205162
74.12804,44.034264
44.258186,44.80245
68.39794,77.187904
41.019825,33.850716
89.70413,66.79662
58.133686,50.66675
74.1929,55.861828
79.3681,73.91937
58.41422,69.34267
49.193306,1.5461184
33.29392,70.990074
43.0228,40.034924
49.21773,59.499096
71.488266,34.002205
49.138935,2.2205465
41.26805,61.82947
41.618664,41.620514
96.649254,69.77892
58.69802,49.404747
44.320408,15.229622
76.65588,98.53027
64.38329,64.62139
56.2738,87.0042
44.911644,11.628627
49.150196,2.0041032
21.5504,69.260414
80.53736,44.499382
58.51261,53.312553
70.92704,46.656532
48.848816,70.09704
81.74657,32.469246
48.07429,69.82401
44.7498,52.50406
82.52292,36.049435
45.192585,11.882692
45.409233,75.55421
83.58409,42.293087
53.49459,55.358986
57.971912,50.469734
55.759983,52.38986
49.226162,6.029838
45.100685,61.32315
82.15179,34.404537
83.547356,32.645107
60.026295,72.03599
20.98327,69.27411
27.025063,55.046535
51.00676,1.9836115
38.718334,54.438515
49.018253,56.181313
43.2023,40.424744
53.061672,2.0630758
63.58833,64.86464
49.366917,2.292385
34.245274,80.19136
73.914925,60.935043
49.173477,59.398926
29.622255,56.373314
69.2275,47.868267
58.744843,50.643803
35.476776,57.669937
61.502132,90.56191
83.65518,42.433075
36.25599,41.787582
81.24356,24.616615
23.011648,56.355904
58.081932,50.612553
42.576366,22.59128
45.955532,53.348507
28.975866,55.90126
64.572395,91.15875
74.75662,98.43235
44.592308,12.922607
46.82556,75.36613
74.13036,55.835426
18.007473,71.15831
55.06273,84.47277
76.533966,57.553925
51.276165,59.126633
52.800148,2.4086688
63.22257,90.232735
40.70402,26.125216
78.70011,45.185608
43.085728,23.28898
49.113464,1.8379232
83.53089,42.45265
98.556595,2.15016
53.03359,1.818777
45.112343,11.525864
60.024593,89.5778
49.942154,2.2587585
63.373966,49.774662
82.63428,37.757725
33.42554,8.622306
49.125763,2.222567
71.72535,61.728725
61.46111,90.0192
45.058483,61.348152
60.081173,89.76797
59.145447,49.915916
54.056892,2.224516
35.59248,25.46356
48.916195,78.446396
37.98389,72.72386
39.087112,53.646454
61.884327,88.63801
49.008003,2.0565667
33.69329,57.971264
60.0817,72.05325
83.50958,73.34651
36.58701,44.473312
52.979973,56.2174
48.979713,1.9842902
54.703857,98.31694
34.056076,98.63898
44.755413,11.334043
82.51108,36.632374
61.02069,98.68706
80.36091,73.58095
38.893578,77.74469
58.025124,50.558437
63.55245,49.91095
64.29013,64.50862
35.138615,33.953857
54.060555,2.0220704
27.082478,80.093216
76.26244,32.24781
74.129974,87.53711
43.054794,37.367783
49.276123,1.9446888
55.77765,85.041016
36.024258,11.338284
44.865906,23.827566
58.52644,69.44337
36.538746,72.402534
54.431797,84.10963
33.604767,98.90347
44.361855,61.623554
46.89689,15.132989
77.63904,74.33923
38.90245,55.040512
84.076485,40.052834
56.713383,2.1284614
79.07711,63.95508
48.999985,56.19986
43.011597,43.375523
44.689003,1.997023
28.447275,55.752914
97.90949,3.3164563
49.157,1.4539045
78.06769,38.673706
49.4008,2.9338443
68.0321,47.920193
42.512993,62.17287
48.32029,9.68356
43.927452,42.738235
44.934006,11.617931
45.193336,54.06712
64.94931,2.4723485
69.055405,80.45894
45.03529,71.3591
64.297386,64.49762
62.814106,2.0819366
64.003716,72.911
58.7039,50.592354
43.299446,27.225592
38.781216,56.291668
66.95802,48.169422
42.559227,26.54078
35.352985,34.056736
43.10363,23.936369
58.527985,69.392
43.589867,46.47838
45.17991,71.411865
85.966446,26.43857
61.149452,1.9337329
16.67828,70.69324
82.98197,34.80214
35.19889,34.127113
78.10441,44.389923
45.117928,71.29814
71.52833,46.78511
36.827034,45.439743
51.234524,59.214798
71.203156,81.66829
69.27155,47.779133
78.28534,44.465244
28.914673,82.151634
40.333096,76.69155
61.305084,51.838818
71.103584,81.46039
77.91458,44.82108
76.09832,54.114967
36.566467,44.41662
63.679256,64.910416
55.990067,2.330097
63.644936,64.785866
59.33622,48.92832
49.219345,22.711843
76.02845,54.054035
35.190235,25.185783
43.070507,44.802814
22.336952,56.18324
35.142273,34.035393
48.73279,77.25166
82.40116,40.02563
64.28106,73.28232
59.604183,68.25117
42.97813,23.14073
49.03359,1.8961254
60.83539,98.36227
61.453953,51.85736
41.24334,76.8575
27.047895,80.02057
80.58017,44.46107
61.057167,52.134792
45.05228,61.34801
73.9093,45.618557
35.182274,34.20198
48.630264,32.323914
68.526085,94.97081
52.146706,1.9768006
35.148983,33.990887
56.121586,1.6895536
61.42579,51.854
39.31483,53.625763
55.61609,84.8991
38.647556,10.8925295
57.28366,2.272788
61.355133,51.76136
74.45059,45.831364
46.242207,55.289803
75.99788,39.422024
43.324207,17.530256
49.184093,1.9314227
45.10764,61.435265
61.913532,51.18818
77.80763,34.632683
51.39068,2.1885328
57.836372,53.86083
67.94704,47.895977
42.0452,41.476315
17.745955,71.100494
41.107666,42.15016
45.32105,12.440464
43.329132,34.788406
45.936504,53.302677
44.932877,48.953094
36.558945,35.01018
57.78097,2.3650093
49.07399,2.0828958
18.203384,70.83225
80.496826,48.984383
80.57302,43.718502
51.344654,59.28957
57.874626,53.95456
92.86186,68.47318
51.753437,80.1225
46.7876,75.39755
51.69086,1.9780481
91.29217,68.0586
70.67415,75.13223
54.43896,99.00672
43.094097,23.088991
72.99045,96.600365
14.302235,61.85546
51.752346,98.22921
71.972015,40.396164
73.13826,61.01616
66.9035,47.980106
41.092247,26.168226
35.26432,18.715538
35.16393,27.335346
45.94991,33.367474
43.038082,44.72272
74.55698,45.82137
49.016113,2.1872487
36.13139,41.83559
75.23892,60.657143
36.23524,18.354969
43.172127,27.06346
16.377832,70.82446
45.105015,71.50144
43.23289,35.944454
49.756207,79.20733
58.51882,69.381226
74.69907,98.39426
44.207222,13.032806
35.32021,34.15035
35.98971,41.871574
62.64172,47.722904
48.87022,4.253347
45.833176,36.059246
29.127018,97.85573
70.59859,40.366764
34.42542,29.971367
57.52854,87.74912
58.209587,50.66877
49.22368,1.3562073
51.207924,59.234215
45.11251,61.40853
53.78698,82.708824
61.453976,51.8568
34.923264,27.653324
74.361305,56.042656
36.157616,18.207602
37.900272,72.614586
62.672096,66.810776
57.954346,50.41677
75.9841,54.06424
51.51356,55.83714
58.31038,69.25914
78.54956,51.583775
58.15115,50.61698
46.56542,33.32455
47.234695,70.38266
30.24574,98.22779
74.30425,44.305153
34.35752,98.497154
44.254684,44.764465
44.83829,52.498592
63.58465,64.84787
58.6954,50.71216
68.03825,47.916912
49.2836,1.8075604
59.40946,89.86292
49.142406,1.983128
75.579155,61.135998
44.53137,2.0529623
38.47503,52.163013
80.538055,49.076866
51.61402,81.66022
35.842968,11.251322
48.860504,4.234641
65.035355,92.21323
68.023605,47.63236
34.91926,31.56249
57.94896,53.91065
73.11903,75.28003
46.894417,15.502987
