68.523796,39.155785
52.983418,1.3395128
74.809395,45.745018
63.892445,1.942385
58.559357,48.672672
67.04083,43.330185
25.449965,81.203316
75.312195,45.886833
43.042934,23.675362
80.90518,43.80424
43.108852,34.562893
68.374466,63.51617
71.67209,46.77809
42.28387,22.152401
39.061214,33.990723
79.8668,64.572845
42.983696,39.998466
67.65474,1.7498653
53.671463,55.406097
60.601562,44.694096
69.616776,76.28626
16.830778,55.219074
81.76625,46.934147
65.38142,93.00243
42.95935,37.233727
12.818114,73.91071
82.93795,43.992355
77.863106,63.68758
43.182873,26.738472
63.89229,98.810646
66.21032,41.28445
60.788864,71.30319
42.464737,29.992325
73.1248,75.4286
36.726776,45.32383
55.611835,96.32146
50.69858,1.3366332
78.55718,43.016296
62.92969,43.49155
70.62007,42.07208
76.94254,99.24687
76.336205,54.046455
79.41803,64.077515
64.41057,7.7707143
77.43929,20.273201
36.087234,72.86049
58.293274,98.92414
50.479576,1.1225455
59.200455,46.126995
30.199575,81.61968
59.1191,1.557106
17.534685,65.693985
55.271667,98.95392
53.586445,55.392593
43.319813,18.673382
55.208492,85.002495
58.740562,50.61232
33.780785,6.2177033
64.670494,94.7645
35.013638,10.962669
67.717316,48.38053
42.446766,77.79813
27.512165,71.91277
39.624004,59.20105
55.84222,52.28318
42.856724,22.915771
45.083565,53.94394
51.478374,81.827156
80.27129,64.034195
47.921066,69.92811
45.753708,53.26742
27.955107,55.784264
68.7963,80.04408
20.875813,81.15814
49.268856,33.84238
79.55087,50.315193
17.701628,70.967514
80.82152,48.995937
57.176376,1.4001912
28.72101,99.681885
42.813107,37.072273
60.992348,11.890393
58.42518,69.486176
42.08595,28.406582
47.004257,16.207628
49.1348,59.367455
39.191956,26.01215
47.433407,57.86444
40.58277,25.753254
71.88936,61.836674
49.048023,1.1984943
63.758286,1.2969776
48.778683,70.18237
60.16137,72.27627
36.099724,17.671469
59.707718,99.08174
63.88758,6.4761496
72.472466,40.015903
44.037743,44.65523
68.686264,77.374405
40.89834,33.822285
89.15612,67.0006
58.439335,50.87266
74.64759,56.012913
79.906204,75.07
58.52177,69.50579
47.844074,5.1308575
32.38628,71.46725
42.9772,39.963154
49.13584,59.334496
68.22064,31.300377
48.938923,1.116162
41.36436,61.8848
41.58306,41.42478
95.26474,71.07447
59.045,44.866215
43.414825,14.59207
77.23773,98.062775
64.42436,64.52207
