66.508316,37.642284
54.354546,0.91583
73.80446,43.84849
66.32043,3.5301929
58.267498,46.23128
65.50564,40.669914
25.325125,81.02403
74.82934,45.569817
43.727474,25.327383
81.14293,43.573624
44.74576,33.718002
66.00595,63.59674
71.816055,46.64064
42.135986,21.919565
38.979218,33.762222
80.306725,64.80874
42.780174,39.686268
70.1745,0.50792676
53.744602,55.383503
59.430935,43.104904
69.77922,76.54983
16.204094,54.97821
82.22831,46.936085
63.535503,97.51513
43.610878,36.88793
11.593631,74.1251
83.16649,44.023365
77.321594,63.733227
42.99661,26.552778
62.532787,99.34041
64.7779,39.67297
60.90427,71.51191
41.798393,30.574072
73.36462,75.575134
36.606445,45.39514
52.65334,97.31746
52.02156,1.0506048
77.56583,40.0888
60.89873,41.56092
69.267845,39.84919
77.238235,98.796005
77.02746,54.27437
79.8476,64.40686
66.94041,11.279753
75.867035,19.169167
36.1804,72.78453
55.980038,98.73781
51.78144,0.8058042
58.863724,42.998543
32.141968,82.51597
60.73255,1.2219391
17.38086,65.76907
53.086914,99.73391
53.623566,55.42406
43.12331,18.34286
55.078644,85.15303
58.90993,50.66604
31.03012,6.685472
62.586605,99.25143
33.968224,13.047867
67.93725,48.421944
42.637745,78.06353
28.668303,71.93211
39.42705,59.42278
55.871548,52.317303
42.45278,22.343866
44.987347,53.963234
51.183834,82.335915
80.66722,64.11891
47.869724,70.2023
45.74448,53.315903
27.580788,55.73594
68.485374,79.79013
20.159883,80.942154
51.076492,34.972412
79.95968,50.288708
17.24827,70.4101
81.124084,48.90622
59.38638,0.87179166
26.931314,98.9232
42.877632,37.089092
63.07534,15.593386
58.690758,69.85358
42.030407,29.227749
48.653492,18.368738
49.01902,59.391922
37.70424,25.893673
47.433647,58.01649
40.596386,25.56911
71.118484,62.563625
48.901863,0.5221236
65.58792,1.6993436
48.8995,70.53729
60.310734,72.634514
36.135532,17.261265
58.181606,99.91146
65.72064,10.545237
70.54245,37.843815
43.938393,44.63233
68.72607,77.70398
40.36623,34.005764
86.8422,66.35561
58.27362,50.57699
74.54953,55.89843
80.16,75.290436
58.314854,68.819565
48.25584,8.858095
32.412704,71.883286
42.807228,39.76903
49.185177,59.44239
66.49612,29.521915
48.88258,1.0283719
41.187187,62.095436
41.35627,41.41634
91.97995,72.686134
58.347614,42.72615
43.08965,14.184349
77.53322,93.98181
64.58074,64.78793
55.91231,85.77854
43.786808,12.250556
48.98462,0.84288716
27.805677,73.10518
81.245804,44.445816
58.628666,53.293327
66.808426,41.72677
48.950184,70.50644
79.517044,29.600166
47.99594,70.180145
44.628235,52.53557
80.86216,31.378992
50.001648,17.283281
45.139137,75.95403
82.675964,39.653126
53.88406,55.521862
57.836742,46.46487
55.857426,52.268757
53.567875,15.760166
44.878002,61.4611
80.259674,29.620575
84.294685,28.314457
60.269985,72.51315
22.941692,71.41205
27.814249,55.697697
54.09996,1.080595
38.384243,54.34048
48.959324,56.11013
43.620155,39.881184
56.178143,0.42936903
63.87952,65.16153
47.484787,0.4703457
33.354805,80.74384
73.28075,61.184254
