67.39391,38.26586
53.818497,1.3576791
74.31391,45.00663
65.30111,2.5146494
58.52272,47.196842
66.19183,41.852955
25.335037,81.189125
74.991646,45.58141
42.876945,24.164848
80.99855,43.505413
43.60142,33.98298
66.82709,63.43306
71.63394,46.59957
42.228096,22.003214
38.983253,33.904377
80.02277,64.55312
42.74113,39.76735
69.32594,1.0063877
53.61545,55.38997
59.676586,43.853973
69.86714,76.49467
16.24051,54.542706
82.03318,47.012505
64.728424,96.09723
43.0735,37.02217
12.310944,73.92797
83.07412,43.938377
77.68746,63.493877
43.043724,26.56786
62.711475,99.36116
65.35304,40.207806
60.905357,71.50714
41.98809,30.463453
73.33027,75.52862
36.56291,45.30238
53.69014,95.631615
51.462208,1.058823
78.013954,41.12071
61.679554,42.561035
70.00777,40.962368
77.05915,98.96999
76.84155,54.052006
79.55827,64.16871
65.92783,9.864728
76.5421,19.685692
36.258266,72.80892
56.820427,99.07968
51.29755,0.93796194
59.06726,44.262302
31.85416,82.240746
59.85298,0.9033426
17.480549,65.89131
54.161922,99.03677
53.537712,55.381012
43.310463,18.359516
55.003994,85.03224
58.95861,50.7747
32.84401,7.0361094
63.00988,97.665344
34.26716,12.202789
67.82428,48.43015
42.601406,77.964516
28.787558,71.72413
39.64812,59.347622
55.802486,52.318363
42.813805,22.570509
45.01731,53.993332
51.484985,82.03643
80.61352,64.191216
47.95988,70.02282
45.85976,53.327236
27.7039,55.76348
68.86662,80.22155
20.334677,80.95686
50.38526,34.487545
79.92825,50.26216
17.119911,71.1886
81.13934,49.06879
58.293186,1.0108336
27.729383,98.574295
42.881767,37.047882
62.172516,14.113112
58.658604,69.77778
42.00848,28.919342
48.043972,17.807531
49.075752,59.52755
37.743687,25.989735
47.35597,57.962036
40.36782,25.624975
71.63325,62.37555
48.984356,1.1558347
64.86439,0.9504242
48.893227,70.45092
60.159573,72.367516
36.18145,17.232872
58.921642,99.072075
64.92431,8.763838
71.437775,38.804455
44.02456,44.62001
68.8417,77.56019
40.365265,34.093388
87.88971,66.1994
58.110252,50.49798
74.73584,56.073338
79.82223,75.142746
58.378704,69.45404
47.842842,6.6645164
32.09586,71.74259
42.953487,39.997562
49.107758,59.374653
67.19155,30.207792
49.016724,0.76259583
41.149178,62.03429
41.40656,41.382362
92.89633,72.06769
58.686184,43.312172
43.360992,14.287258
77.43982,95.19736
64.720245,64.85941
55.979607,85.82218
44.616756,12.00692
48.818188,1.3733529
27.10797,72.67879
81.07355,44.357655
58.47788,53.230095
67.546906,42.74439
48.772842,70.52352
79.89562,29.85336
48.0719,70.13373
44.7096,52.470787
81.2084,31.974104
49.062206,16.06988
45.009373,75.84258
83.18218,40.819855
53.565403,55.379196
58.25642,47.281204
55.907677,52.27741
52.882202,14.487297
45.058445,61.58678
80.675995,30.512001
84.15123,28.96589
60.32184,72.461624
22.650097,71.10292
27.300362,55.533653
53.492672,1.190159
38.557583,54.346992
49.00529,56.231968
43.01599,40.260437
55.484932,0.9953302
63.796333,65.06005
47.645607,1.3057679
33.610626,80.692924
73.35139,61.056564
49.10034,59.489216
29.243774,56.491764
66.359024,43.120285
58.867775,45.519447
35.538124,57.74665
60.99852,89.90801
83.26138,39.920673
35.474854,41.55047
79.01541,22.107658
23.337494,57.03725
58.70052,48.270954
42.277977,22.062864
45.85897,53.397377
27.87837,55.798958
65.42649,92.67688
75.25381,97.604034
43.526745,14.37099
46.660736,75.72457
74.70678,56.081894
20.295065,69.68998
54.720226,84.85685
76.9078,57.657055
51.15743,59.27959
56.964874,0.97138155
63.35884,89.93201
39.43208,25.875309
79.01066,44.96308
42.815994,22.79938
48.70663,3.3769712
83.98131,42.253937
98.748634,1.2584362
55.722874,1.0896983
44.531,11.939186
60.608795,91.51652
52.4965,1.4397302
63.824554,49.94096
81.5635,33.025322
33.320236,8.543156
48.887108,0.63981456
68.267136,63.11199
61.867973,91.10945
44.943268,61.587936
60.331924,91.217186
59.053577,45.422264
56.79192,1.3331819
34.33052,25.144331
48.84829,78.81868
38.219307,72.934235
38.563,53.409954
62.48573,90.01102
48.8587,1.3927674
33.018387,57.88091
60.17434,72.37857
82.446365,75.59031
36.34735,44.234425
52.982838,56.24014
51.23805,1.3111818
49.499718,99.40052
34.080288,99.30568
45.228886,11.204422
81.74409,32.42204
57.036243,98.62948
81.159454,73.85025
38.55424,78.09246
58.127914,49.552113
63.69498,49.809658
63.775875,64.098335
35.039455,33.725216
56.81593,1.1175612
26.551374,80.49215
72.13843,28.474161
74.64814,88.35279
42.742123,37.024178
50.59288,1.2719668
54.982376,84.80212
31.581161,13.322854
49.35493,27.899164
58.588924,69.62596
36.298634,72.762024
52.316837,84.54591
34.275707,97.59116
44.26919,61.76487
51.210835,21.22999
78.14497,74.70003
38.896927,55.142403
88.20969,36.87839
59.98546,1.2238309
80.15799,64.470535
49.093243,56.242306
42.746353,43.16495
44.413486,1.2273123
28.46588,56.248547
99.5225,5.025728
48.805935,1.3598759
75.57942,34.832737
52.443844,11.885519
67.78079,47.039474
42.318844,62.29806
51.444973,16.487064
44.90798,41.724117
44.49667,10.610951
44.923508,54.02528
69.73948,7.678527
69.33989,80.8341
45.066776,71.8413
64.70021,64.66339
67.48308,3.280655
64.15527,73.35957
58.925743,50.200996
43.04176,26.698019
38.64965,56.42682
66.961266,46.471573
41.85998,26.663374
34.786285,33.774082
42.35305,25.580816
58.70841,69.82371
43.403713,46.28515
45.070683,71.77167
87.78648,24.626612
65.5393,1.3400447
15.992975,71.302666
81.00634,30.754744
34.744297,34.196117
78.66063,44.208218
44.978256,71.6643
71.307396,46.552273
36.423912,45.401463
51.125557,59.198967
72.436424,83.107254
67.703705,44.96279
78.60651,44.27557
28.606699,82.61563
40.145763,77.09442
61.132427,52.072765
71.57144,82.21909
77.63514,44.797108
76.81846,54.127296
36.2577,44.154156
63.849594,65.11751
58.535248,1.2807996
63.81325,65.025566
58.553608,44.31554
54.21414,26.706984
76.353,54.12758
34.567013,24.734026
42.843353,44.49785
22.567875,56.578297
34.936035,33.794666
48.599724,77.60978
79.10421,35.68486
64.24361,73.18539
59.76692,68.57743
42.82567,22.713682
50.123188,1.1615267
57.72755,98.99332
61.533043,51.786625
40.89988,77.34925
28.526478,81.29172
81.0568,44.35219
61.238487,52.09016
44.961708,61.552532
70.6639,40.871284
34.713383,33.43229
53.650787,33.33119
65.52375,94.10663
54.71498,1.2777212
34.76721,33.66544
58.856415,1.2844421
61.530853,51.844242
38.613155,53.493366
55.848312,85.616425
38.284874,10.055637
60.616985,8.991083
61.5976,51.87831
74.51699,45.61906
45.989376,55.227837
72.04683,34.935684
43.05507,16.918648
48.976017,1.0217508
44.941383,61.538044
62.0064,51.195705
74.800186,31.825188
53.577465,1.0396445
57.92585,53.718815
66.51402,43.20317
41.01046,41.92554
18.557882,70.18765
40.891827,41.90448
45.545677,15.947813
44.169975,32.969868
45.8066,53.290867
44.75691,48.90429
35.29605,35.020535
60.79099,2.2000685
49.35133,1.0630178
18.452047,71.86327
81.01522,49.146873
79.641174,38.35557
51.09886,59.222073
57.97087,53.873764
90.60586,66.74029
52.07959,80.85033
47.10388,76.36607
54.323563,0.879925
90.167465,67.11988
71.28867,75.49294
48.26896,99.39647
42.943153,22.81816
72.177635,99.03811
11.394803,60.634754
45.54763,99.19611
68.13195,36.228004
72.57953,61.615734
64.13876,43.450783
40.437553,25.643017
34.058525,18.780815
33.83575,28.8642
50.4141,34.118378
42.842873,44.545113
74.34606,44.025063
50.526478,3.6741703
35.571075,41.63959
76.23362,61.756866
36.118896,17.134197
46.776127,27.555687
17.56677,70.50786
45.109188,71.73598
43.151882,35.477776
49.671436,79.689804
58.77069,69.809975
74.082756,99.66149
43.912975,14.650902
34.71198,33.73304
35.889336,41.560303
59.062317,42.35324
46.288666,9.161724
50.43458,38.895557
25.428957,98.19675
66.9002,35.787193
33.788624,29.409458
57.833607,88.49572
58.172035,49.936413
48.984932,1.6394359
51.351418,59.487347
44.91108,61.47328
53.924152,83.33093
61.575596,51.833145
27.496012,29.161198
74.951294,56.12155
34.996784,18.035236
37.63604,72.81424
62.939053,67.09555
57.827347,47.3568
76.54855,54.241657
51.412,55.892056
58.58931,69.666985
78.634735,52.494183
57.582478,49.67927
52.10954,35.23967
47.15981,70.6879
27.127455,98.84889
73.33765,38.69042
34.94453,99.66413
44.086933,44.655304
44.97848,52.702682
63.683247,64.95119
59.472157,45.67679
68.42842,47.80175
48.84948,0.9559334
56.262394,87.58019
48.906937,1.2133821
76.20636,61.732853
44.423862,0.30251193
38.26675,52.074135
81.02311,49.094357
51.64501,82.02862
33.863052,10.7198515
51.914616,11.687609
65.04309,92.60459
65.67037,43.198715
34.614887,31.288845
57.906857,53.873455
73.364944,75.64339
50.85681,21.362852
24.968723,99.13497
73.4083,99.335526
74.675644,45.69192
77.49932,99.05162
41.102585,77.402756
21.613468,69.48698
36.145267,17.43528
79.94998,24.518312
48.7923,3.1617875
44.00051,44.635803
44.712658,61.35962
47.548096,56.489204
42.11958,30.154686
14.349618,79.8734
55.432808,1.0452582
65.74916,36.404366
51.29442,59.402966
33.979324,29.370224
52.66097,3.4028678
34.82717,17.895992
70.16133,33.297638
51.219154,59.34967
64.29537,73.31938
60.762047,68.447464
34.240826,10.303474
43.730278,42.460537
36.312244,17.186514
77.36581,99.57335
38.78117,55.8056
57.873596,25.278332
42.84691,43.212337
61.354538,1.2332039
49.65057,15.7723055
53.460667,20.17977
80.48582,21.121096
51.587284,15.864744
37.947002,25.99674
70.65035,96.28828
42.90614,16.84492
52.9357,56.199535
38.96494,53.631878
29.105719,56.406475
75.0217,30.628141
68.86921,77.66428
84.609215,65.45793
45.18865,75.983574
58.485413,69.50833
35.720943,41.750187
51.50713,55.98022
55.936207,85.70793
78.74802,44.402054
34.82438,18.150175
58.31808,69.42276
51.257877,59.23541
63.600155,49.791286
15.277231,64.52583
38.480385,41.814228
48.0397,70.143196
43.534966,45.43636
53.308952,25.752821
33.784515,13.359284
65.331856,36.513058
42.791878,22.60116
42.24745,62.236294
66.20116,1.6653242
58.543938,53.170963
54.90836,84.30259
54.700912,53.70759
58.14149,50.491142
43.76188,39.85773
76.55932,36.193443
40.541172,60.591606
42.835613,16.780663
83.55324,40.345898
68.80728,94.70934
45.062035,11.285358
32.79035,71.37323
38.003883,17.178041
39.225517,77.677475
45.204357,34.38819
53.79536,55.394142
80.18646,75.52858
64.536804,64.7178
55.417812,12.698676
75.360916,76.15659
44.93897,71.61154
43.15673,77.639206
34.83229,36.476154
84.02626,42.3536
42.26735,25.412498
44.245396,61.658123
69.11198,80.500374
58.200264,50.491035
38.374916,54.276943
70.391045,95.871506
37.897625,72.85712
63.5139,47.16677
42.9341,16.909523
79.0404,74.948524
92.21529,18.804955
43.438168,14.311798
41.207653,61.99701
48.150826,98.99452
73.979126,61.148296
80.02039,50.286793
43.567535,33.650467
39.01289,33.949368
56.36798,87.39969
48.860355,70.43907
60.753597,71.32087
43.06081,34.471943
70.9606,28.707653
