70.87379,43.32892
50.528214,1.978193
74.55791,45.656216
60.846832,2.3042643
58.83883,50.78136
70.90614,46.535904
26.287338,80.59312
75.14713,45.929104
43.204437,23.35507
80.59811,43.67394
43.19995,34.709675
71.21928,62.185097
71.38902,46.652653
42.50178,22.464272
39.520237,34.068726
79.17024,64.14277
43.302605,40.352478
64.85828,2.1365917
53.569023,55.399548
63.41878,49.651897
69.553986,76.08953
16.96311,54.638657
81.58393,47.107723
64.44207,91.122314
43.12805,37.374954
13.809299,73.80917
82.50973,44.056366
77.690155,63.72154
43.30977,27.175438
69.2614,98.3183
70.35809,44.37656
60.80979,71.14634
42.714123,30.217644
72.8117,75.24592
36.981464,45.405563
60.167587,93.08639
48.97337,2.2268555
78.22339,44.54257
66.886765,47.841064
73.95291,45.572433
76.58668,97.24067
76.1047,54.112904
79.482544,64.32058
61.25405,2.029067
80.04164,22.209337
36.60077,72.52132
60.723545,98.39568
49.301025,1.5889623
58.79819,50.562675
29.575998,81.31031
56.642994,2.309254
18.137106,65.43091
59.197727,98.36499
53.667778,55.36736
43.497498,19.017157
55.97173,85.33362
58.755997,50.70098
34.36296,3.5019789
67.78485,93.82614
35.866264,11.116663
67.00688,48.119064
42.86346,77.63394
27.604082,72.286995
39.97743,59.31378
55.736977,52.215294
43.07017,23.374256
45.18501,54.034027
51.557545,81.61029
80.15337,63.924286
47.980038,69.82374
45.91928,53.322273
28.377256,55.717968
68.56562,79.85573
21.021193,80.72738
44.51197,33.800385
79.38869,50.25153
18.22041,70.60524
80.49981,49.185715
54.681282,1.2484518
30.986145,98.04666
43.21711,37.422546
58.57295,3.4450734
58.3948,69.34789
42.09434,27.5239
44.557457,14.433686
49.11201,59.393864
40.900265,26.045656
47.50218,57.754055
41.121143,25.939713
72.11839,61.53133
49.084404,1.9263978
60.645275,2.1956549
48.84082,70.13002
60.131294,71.98907
38.11528,18.091314
61.437687,98.56205
60.902786,2.3249013
74.129585,44.346123
44.24682,44.76289
68.297325,77.077415
40.928852,33.799217
89.96356,66.94885
58.288967,50.824993
74.07977,55.71178
79.24618,73.76342
58.224712,69.15773
49.210384,1.4919178
33.28346,70.983185
43.0847,40.096714
49.162567,59.37184
71.635345,34.175293
49.130066,2.1668005
41.327374,61.87126
41.677467,41.69744
96.40017,69.661575
58.667084,49.69954
44.418926,14.689401
76.66009,97.99572
64.41153,64.554794
56.316196,86.98863
45.051132,11.529316
49.16508,2.0952053
20.908285,69.270836
80.50469,44.550495
58.47896,53.30208
70.96599,46.533432
48.92708,70.158806
81.798225,32.598232
48.091465,69.763565
44.85526,52.535538
82.5129,36.181957
45.300377,11.824281
45.16137,75.50782
83.58396,42.30129
53.488976,55.225746
58.03527,50.4652
55.713844,52.320755
49.053333,5.404596
44.94182,61.286102
82.17277,34.528984
83.46585,32.841526
60.17703,72.16566
20.951311,69.345634
26.630863,55.136585
50.951836,2.168048
38.647057,54.321102
49.002228,56.16501
43.22484,40.383015
53.118786,2.1079216
63.522255,64.75171
49.130203,2.0127347
34.408108,80.204414
73.955666,60.9281
49.18527,59.36094
29.684711,56.467308
69.22156,47.873558
58.821728,50.71692
35.680843,57.701622
61.628136,90.44444
83.54366,42.236145
36.503918,41.70133
81.2886,24.614819
23.175308,56.50882
58.12297,50.687565
42.562675,22.530207
46.007538,53.362373
28.91734,56.000687
64.37707,91.374176
74.68734,98.51171
44.82236,12.942326
46.700584,75.38638
74.02528,55.68092
18.157898,71.01038
55.059727,84.4733
76.45327,57.482063
51.215733,59.160686
52.81847,2.144854
63.603104,91.90016
40.71303,26.254103
78.550354,45.10241
43.150955,23.372076
49.149044,2.2679915
83.510544,42.436825
99.390076,2.2121968
52.770836,2.1308463
45.040596,11.6237135
60.214092,90.59327
49.955807,1.8153096
63.308254,49.776638
82.59305,38.185215
33.491543,8.715452
49.00373,2.3324752
71.80199,61.759315
61.38089,89.95562
45.066452,61.406086
59.944633,89.530106
59.05434,50.09314
54.029995,2.1672652
36.00005,25.595423
48.921043,78.369995
37.99238,72.55348
39.229553,53.629116
62.011505,88.81955
49.036316,2.0879128
33.88706,58.006878
60.057243,72.01789
83.15032,73.4514
36.576603,44.32491
52.916946,56.203606
49.26698,2.0518858
55.066,98.21193
33.972027,98.4426
44.81029,11.349184
82.52308,36.838383
61.197205,97.97367
80.504395,73.56066
38.77435,77.81316
58.004498,50.46858
63.537037,49.883514
64.25726,64.44008
35.121063,33.949326
53.900078,1.9229475
27.181889,80.00793
76.532074,32.543083
74.10517,87.42148
43.0624,37.311348
49.233517,2.1552978
55.836018,85.13432
35.910225,11.336363
44.587032,23.55546
58.44848,69.35812
36.599854,72.40214
54.579712,84.085304
33.586117,98.431946
44.479176,61.538166
46.663944,14.753937
77.524055,74.181335
38.98235,54.982403
83.757126,40.376335
56.56015,1.8063786
79.088745,63.919518
49.048454,56.234695
43.0009,43.428097
44.58208,2.082875
28.425278,55.752544
98.54248,3.254323
49.084145,2.2077537
78.21733,38.846893
49.27058,2.636181
68.06553,47.926613
42.57616,62.205082
48.305134,8.021182
44.030426,42.663574
45.01014,11.806244
45.2197,53.943623
64.681526,1.989366
69.12277,80.572975
45.24898,71.295746
64.32991,64.49267
62.578014,2.1168993
63.97768,72.773964
58.67133,50.684624
43.261635,27.196075
38.763668,56.377712
66.92824,48.094917
42.66331,26.54697
35.553482,34.073147
43.202618,23.938902
58.465443,69.32654
43.75697,46.465546
45.29034,71.55744
85.76474,26.751898
60.848553,1.9432368
16.561676,70.68212
82.96819,35.272957
35.328434,34.14253
78.214714,44.503185
45.08373,71.43041
71.602715,46.871326
36.897575,45.43098
51.267513,59.23635
71.165596,81.697105
69.27408,47.742737
78.26499,44.498863
29.089891,82.89279
40.428528,76.524895
61.445816,51.932064
71.22211,81.755554
77.96373,44.94333
75.9789,54.183445
36.66045,44.311146
63.60132,64.8408
55.86626,1.9172784
63.55717,64.77704
