69.61034,40.339535
52.116936,1.7140565
74.52664,45.71366
62.9747,1.5418031
58.37159,50.42029
68.179436,44.648632
25.624464,81.00385
75.050545,45.871838
42.91275,23.712929
80.58557,43.565502
43.15057,34.650414
69.22954,62.752686
71.73358,46.7832
42.437454,22.393057
39.246754,34.045288
79.63373,64.39635
43.003338,40.04046
65.97827,1.988666
53.60874,55.405792
62.140835,45.80252
69.53088,76.11745
16.63178,54.669254
81.60927,47.028316
64.505005,91.428986
43.064304,37.261528
13.089946,73.7395
82.80641,44.013157
77.80355,63.665035
43.183105,26.957075
66.0127,98.91965
67.48914,42.141205
60.755962,71.214455
42.608173,30.007608
72.95143,75.151794
36.724934,45.40839
56.825825,96.617035
49.670425,1.8153219
78.34971,44.142048
64.83286,44.432564
71.22587,43.538006
76.70724,98.77763
76.01557,54.099297
79.30143,64.1345
62.876427,5.273604
78.47602,21.076265
36.47034,72.46003
59.524075,99.0276
49.757584,1.7172886
59.384968,47.787678
29.198826,81.270515
58.195877,1.6096381
17.821882,65.525764
56.448112,98.63437
53.59843,55.320904
43.311222,18.891344
55.538666,84.96584
58.816086,50.63698
33.662106,4.8624206
65.83949,93.67141
35.436497,10.888981
67.34855,48.19776
42.723846,77.58847
27.996582,72.210976
39.78396,59.256695
55.78293,52.263145
42.868015,23.100843
45.118702,54.005764
51.569923,81.773895
80.113174,63.922813
48.01536,70.01134
45.91704,53.28291
28.148394,55.68324
68.712616,80.01375
20.847227,80.943436
48.10363,33.339794
79.58113,50.372143
17.73885,70.66392
80.76126,49.05851
55.98423,1.7493446
29.67001,99.011765
43.005535,37.278713
60.31567,9.308765
58.3177,69.254974
42.173367,27.824947
45.465107,14.329612
49.14788,59.3384
39.55777,26.147165
47.43612,57.85251
40.724308,25.975471
71.990135,61.585888
49.069813,1.3944452
62.795517,1.5693102
48.806988,70.12944
60.105453,72.00058
36.464256,17.47018
60.431423,98.345825
62.937496,4.634421
73.50362,41.442715
44.131447,44.658024
68.58796,77.14655
40.91486,33.79922
89.93029,66.9032
58.29961,50.6075
74.192,55.703934
79.59252,74.675934
58.435425,69.403145
48.29957,4.614137
32.8475,71.21642
42.869587,39.92004
49.1257,59.226627
69.54649,32.199593
49.13234,1.6651506
41.39869,61.889526
41.541714,41.618954
95.42729,71.02273
59.12292,46.405
43.467525,14.8909855
76.66114,98.930275
64.469025,64.67851
55.87971,85.37472
45.055233,11.70275
49.003605,1.7086586
23.117262,70.82593
80.780365,44.457302
58.398697,53.167225
70.6043,44.9415
48.86941,70.25864
81.11872,31.552984
47.896175,69.858475
44.8968,52.589222
82.079155,34.11776
46.517384,12.069304
45.200443,75.52802
83.81189,42.313007
53.823414,55.509666
58.00427,50.527874
55.76715,52.266502
50.847286,10.932009
44.960056,61.342995
81.73729,32.79719
83.73313,30.455206
60.145683,72.119965
20.571878,69.30682
27.371647,55.02067
52.029243,2.0048635
38.549217,54.37472
48.993237,56.138268
43.054607,40.478745
54.008453,1.7864463
63.64383,64.83934
49.03736,2.1746087
34.35934,80.31877
73.74516,61.152897
49.161682,59.38
29.152294,56.401047
67.910126,45.734447
58.852783,48.615456
35.64273,57.74872
61.471584,90.10156
83.696915,42.253365
36.366302,41.576176
80.34258,23.529486
22.826017,56.505108
58.10122,50.553173
42.32723,22.143715
45.899624,53.309322
28.363169,55.79786
65.22336,93.113945
75.04081,96.891884
43.970078,13.315952
46.648098,75.4237
74.22957,55.841187
17.692358,70.410995
54.950905,84.84799
76.52783,57.285168
51.258175,59.285347
54.713593,1.7633349
63.315514,89.60633
40.673264,25.889788
78.65543,44.987247
42.939255,23.0155
49.225212,1.5921735
83.712105,42.17276
99.01633,1.5754933
53.96512,1.9665935
44.886833,11.51199
60.297497,90.50327
50.505917,1.6543531
63.551647,49.787174
82.329346,35.699562
33.516434,8.664164
49.085075,1.909205
71.30223,62.255623
61.82361,91.928
45.034054,61.400654
60.121838,89.879524
59.366776,47.637314
54.7949,1.7420758
35.069073,25.234291
48.746574,78.38728
38.01399,72.65002
39.11704,53.56333
62.272743,89.1096
49.01931,1.8655915
33.629677,57.851524
60.203766,72.188934
82.56877,73.76589
36.41059,44.151257
52.900337,56.204933
49.724384,1.7784104
52.41612,98.658936
33.98759,99.00067
44.86028,11.198608
82.346504,34.601837
59.383484,98.476585
80.583984,73.49421
38.79105,77.87963
58.0028,50.471157
63.573444,49.745296
64.44948,64.66498
35.141693,33.980614
55.78868,1.6817327
27.220566,80.2363
74.60559,30.870472
74.19502,87.72109
43.090134,37.305397
49.074715,1.3488415
55.715652,85.120316
35.183212,10.842645
47.227196,26.025896
58.417686,69.349045
36.327435,72.56938
53.768898,83.93936
33.824375,98.77541
44.236565,61.61193
48.843685,18.515062
77.7817,74.3345
39.21535,55.01914
86.572075,38.182575
58.034172,1.5746212
79.85369,64.36276
49.054142,56.198364
42.800457,43.23148
44.57626,1.7036915
28.352455,55.753597
98.60271,5.367398
49.144444,1.903144
76.878365,36.770195
50.88145,7.162311
68.22593,47.924446
42.553772,62.27949
49.785328,12.524271
43.878067,42.62491
44.908413,10.791433
45.09066,54.076626
67.20272,3.224359
69.50993,80.83275
45.093094,71.57933
64.39175,64.62996
64.90908,1.8427291
64.22916,73.0188
58.716362,50.652855
43.05527,26.90623
38.737507,56.310925
66.93318,47.99694
42.52711,26.188742
35.08758,34.03234
43.08161,24.132366
58.572224,69.361015
43.464603,46.30396
45.04941,71.412575
86.72371,25.529716
63.43284,1.8407874
16.35919,70.79587
81.87159,32.81557
35.14812,33.98176
78.528824,44.602192
45.097504,71.550446
71.75011,46.710518
36.77268,45.476654
51.262615,59.215103
72.18697,82.7938
69.47727,47.30222
78.36194,44.400684
28.443153,81.987785
40.248123,76.8092
61.08871,51.976566
71.23205,81.67938
78.02368,44.87242
76.321724,54.162903
36.499493,44.216225
63.612976,64.85477
56.912987,1.8063378
63.590515,64.810234
59.115494,46.790257
51.914516,24.83723
76.1948,53.994366
35.148876,25.04773
42.99217,44.543396
22.619648,56.235126
35.193638,34.06826
48.655445,77.31906
80.38775,37.510162
64.23158,73.39359
59.594456,68.27666
42.96948,23.06896
49.051624,1.2248585
60.11896,98.645874
61.434685,51.779423
41.25121,77.007706
27.607435,80.507744
80.72288,44.46621
61.026333,52.08374
44.951595,61.338253
72.678955,43.616924
34.843555,33.576458
50.718494,32.463062
68.49612,94.35623
52.754375,1.6215261
35.24207,33.695526
57.03143,1.7516265
61.533108,51.816555
38.901894,53.544662
56.072945,85.86313
38.53824,10.656005
58.523098,4.151284
61.41293,51.72064
74.67495,45.71227
46.20575,55.259487
73.566154,36.81291
43.159534,17.228634
48.98639,1.4382511
45.000595,61.39551
61.934444,51.27301
76.35255,33.555744
52.2805,2.1371057
57.98849,54.060333
68.13589,46.386528
41.54862,41.518597
17.766832,70.41937
41.09382,41.902786
44.028374,13.556014
43.200592,34.571365
45.89588,53.207222
44.888737,48.98719
35.796394,35.2948
59.035233,1.89328
49.053257,1.7340658
17.800163,70.88039
80.67419,49.01039
80.49459,42.631664
51.230415,59.15014
57.90978,53.793396
92.13292,67.98523
51.8985,80.34299
47.073936,76.047646
53.38956,1.637209
90.50777,67.6238
71.01335,75.28372
51.51253,98.914734
42.99048,23.086613
73.48197,98.65668
13.248853,60.977013
48.96381,98.48811
69.97216,38.6115
73.1044,60.912815
66.70264,46.15839
40.8244,25.994831
35.11138,18.379372
34.257153,27.920511
48.724102,33.014782
42.96458,44.54163
74.30038,45.648907
48.94658,2.0431654
35.947865,41.787266
75.6421,60.908047
36.48252,17.664738
44.19212,26.325972
16.89994,70.77588
45.071377,71.52979
43.258972,35.863712
49.68193,79.30918
58.548725,69.48564
74.94917,96.85648
44.017082,12.84388
35.15592,33.847324
35.99086,41.786198
59.858124,45.183002
46.903267,6.827172
47.66324,37.759323
27.13089,98.70754
69.18919,38.159035
34.12988,29.799543
57.619057,87.90472
58.07366,50.496277
49.04989,1.4569687
51.232132,59.2425
44.996387,61.50999
53.841705,82.88792
61.46833,51.82381
34.20676,28.839884
74.75487,56.113945
35.1283,18.311342
37.81669,72.59498
62.810436,66.882935
58.07486,50.53814
76.13981,54.027683
51.559853,55.95143
58.553127,69.493126
78.63466,51.49828
58.140564,50.619297
48.982418,33.76157
47.105396,70.37643
29.098413,98.649605
74.2334,41.94085
34.668205,98.61082
44.103638,44.679897
44.650394,52.443336
63.685196,64.76803
59.421436,48.46863
68.22674,47.960106
49.02149,1.1994976
57.877922,89.03947
49.123325,1.1698356
75.62468,61.276657
44.553894,1.5900289
38.40953,52.270565
80.53333,49.116604
51.53213,81.761215
35.750294,10.904332
50.004944,7.0192633
65.33933,93.28662
67.15172,46.022278
34.91718,31.351393
57.965126,53.87642
73.16067,75.272705
48.9333,18.70803
26.761635,98.81963
73.37174,98.9233
74.664116,45.79091
76.8889,98.37426
41.160244,77.09489
18.523634,69.79985
36.3497,18.033922
80.96177,25.612442
49.061726,2.0626273
44.201782,44.830276
44.978706,61.350674
47.630875,56.544056
42.514942,29.740276
13.065286,79.88716
53.817684,1.8052834
68.61473,38.919956
51.14409,59.156837
34.26339,29.687017
50.137093,1.6893498
36.339825,17.922077
71.99256,35.4972
51.095158,59.03799
64.11056,72.97292
