70.623566,42.18428
50.73571,1.6325034
74.732346,45.82447
61.330063,2.0315862
58.80069,50.738804
70.73945,45.9627
25.795706,80.69732
75.16941,45.97748
43.19261,23.334698
80.62813,43.67367
43.166313,34.68913
71.089905,62.05948
71.51851,46.678463
42.43252,22.586586
39.213985,34.204784
79.38554,64.153786
43.050472,40.09513
64.92854,2.100082
53.467247,55.22644
63.432552,48.245796
69.52543,76.01641
16.747965,54.654392
81.59947,47.026875
64.43212,91.26127
43.09315,37.425476
13.854611,73.57751
82.66736,44.079647
77.76883,63.78658
43.22448,27.187052
68.62714,98.52358
69.849106,43.72488
60.679806,70.99034
42.593143,30.063189
73.09721,75.176155
36.87111,45.50993
59.041912,94.72026
49.141556,2.0039363
78.25819,44.36596
66.72758,46.73205
73.64259,45.43071
76.50457,98.67687
76.11049,54.149616
79.322136,64.15634
61.623096,1.519542
79.65847,22.141485
36.53277,72.37291
60.49453,98.3577
49.45941,1.921382
59.12171,50.105247
29.622454,81.40645
57.036972,2.1285148
18.202822,65.28156
58.776955,97.657326
53.760643,55.43464
43.53119,19.151112
55.829556,85.23178
58.81421,50.82184
34.414898,3.5382686
67.67533,93.75869
35.704067,11.051608
66.85577,48.07128
42.66292,77.562996
27.669464,72.42212
39.966087,59.372154
55.802048,52.36829
43.04039,23.278328
45.132652,54.043022
51.592815,81.65627
80.002144,63.928318
48.016457,69.78748
45.991737,53.35357
28.116415,55.583565
68.95336,80.04778
20.916012,80.63859
45.297516,33.61938
79.57952,50.513947
17.770311,70.52893
80.44482,49.02323
55.46997,1.6493126
30.717932,98.21127
43.153793,37.400154
59.227142,5.283679
58.277363,69.288124
42.105465,27.567411
44.547043,14.418034
49.121155,59.34669
40.66494,26.040854
47.400097,57.808502
41.088505,25.989058
72.122505,61.48072
49.22666,2.562874
61.413223,1.946391
48.871185,70.118744
60.172287,72.13586
38.082172,17.849072
61.256985,98.17254
61.314774,1.6965626
74.048775,43.546196
44.29646,44.92261
68.36761,77.03122
41.018925,33.753696
89.87286,66.97017
58.17548,50.64875
74.17548,55.82089
79.369255,73.91591
58.599503,69.42463
49.017773,2.0623844
33.177483,71.18212
42.966312,39.911507
49.24327,59.499626
71.22162,33.80844
49.246445,1.9278643
41.33809,61.899113
41.62387,41.6871
96.67838,69.69259
58.782303,48.847183
44.011696,15.172929
76.65154,98.51899
64.397064,64.570496
56.077328,86.9129
45.108368,11.592824
49.183804,2.0477817
