66.17466,37.34618
54.422607,0.97557443
73.62148,43.538265
66.62617,3.7944124
58.146812,45.929882
65.38018,40.49164
25.383026,81.03008
74.431984,45.551357
43.93402,25.436047
81.09094,43.442905
45.22416,33.72583
65.92855,63.385468
71.90668,46.70169
42.19487,21.829815
38.977623,33.833347
80.30272,64.818954
42.85428,39.70619
70.48202,0.631953
53.77701,55.386776
59.36994,42.7899
69.48009,76.51228
16.259491,54.73777
82.18267,46.997604
63.276176,97.14005
43.80807,36.819256
11.336371,74.3733
83.24918,44.027405
77.36326,63.731754
42.904324,26.485708
62.486324,99.04574
64.551254,39.326218
60.95635,71.49953
41.727283,30.729097
73.497894,75.680084
36.452465,45.262802
52.446777,97.63702
52.233196,0.8351348
77.43552,39.71932
60.68666,41.34834
69.11715,39.64866
77.27478,98.4487
76.922935,54.244797
79.80293,64.335144
67.028984,11.60364
75.73476,19.133358
36.31777,72.894844
55.745117,98.31047
52.277447,0.6509767
58.757584,42.8413
32.052822,82.49328
60.897564,0.75069857
17.223787,65.93132
52.744205,99.52763
53.634598,55.411655
43.20042,18.326763
54.976467,85.12011
58.85867,50.681377
29.59808,6.6345325
62.382854,99.71687
33.878345,13.131806
67.97388,48.481667
42.638535,78.160645
29.030973,71.98081
39.549152,59.364662
55.839317,52.317444
42.50643,22.266312
45.07791,54.123417
50.991905,82.54285
80.79302,64.25352
47.973,70.193405
45.841507,53.421288
27.604183,55.89127
68.2897,79.85377
20.036757,80.80892
51.4521,35.11453
80.01425,50.355354
17.31404,70.2979
81.28247,48.932137
59.572407,0.64515704
26.723812,99.5465
42.878445,37.077797
63.56156,15.962086
58.833645,69.96205
42.105732,29.261982
48.907536,18.54257
49.01625,59.46131
37.632313,25.989946
47.38047,57.979904
40.62354,25.55871
71.143425,62.670975
48.87835,0.83161694
65.86187,1.9634953
48.909286,70.5522
60.30455,72.54358
36.085297,17.173176
57.826225,99.82589
65.981514,10.941397
70.258934,37.457455
43.987095,44.623203
68.795425,77.68373
40.29191,33.948868
86.760345,66.399536
58.282444,50.623276
74.50331,55.852863
80.096146,75.284134
58.259777,68.64734
48.24138,9.354845
32.152706,71.97107
42.723396,39.641
49.09819,59.47741
66.31673,29.383629
48.868618,0.9575429
41.125313,62.069225
41.451717,41.417557
91.95046,72.84244
58.250595,42.346104
43.323013,14.189745
77.68929,94.182076
64.62924,64.802666
55.895,85.80568
43.73069,12.185121
48.860504,0.8182528
27.726095,73.18594
81.3075,44.468792
58.69187,53.291985
66.63923,41.34244
49.123966,70.52293
79.40978,29.509668
48.013382,70.32948
44.712772,52.577053
80.69791,31.037872
50.56917,17.698063
45.057785,75.9798
82.56246,39.501244
53.861115,55.56391
57.677044,46.19229
55.886967,52.366535
53.997814,16.257904
44.89224,61.53226
80.12757,29.372164
84.34466,28.049126
60.29848,72.47323
23.290182,71.75859
27.730711,55.924152
54.460182,1.0319781
38.378685,54.334045
48.96026,56.20993
43.81129,39.844025
56.12532,0.6816324
63.912292,65.142265
47.575603,0.8416957
33.489445,80.78442
73.245575,61.260403
49.145336,59.646942
29.401016,56.683727
65.59424,41.878258
58.56581,44.430187
35.2942,57.937817
60.917664,90.22418
83.05351,38.69626
33.391167,41.769554
78.39501,21.283834
23.292093,59.291096
58.6971,46.590538
42.372234,21.891172
45.903378,53.37356
27.78116,55.904472
65.77877,92.88131
76.24259,96.20288
43.187817,14.329101
46.64021,75.83099
75.07826,56.201477
21.514175,70.851326
54.48394,84.79723
77.01511,57.69515
51.20579,59.27296
57.94568,1.5902222
63.758076,90.462204
39.045723,25.547016
79.30741,45.07777
42.919548,23.239584
47.909187,4.4614415
84.25391,42.39204
97.04892,1.0747745
56.53682,1.216238
43.80653,11.865586
60.53859,91.542946
53.20002,0.8743084
63.85246,49.849213
81.305176,32.536293
33.10723,8.67987
48.8363,1.2375132
66.043564,62.79718
61.860046,91.319305
44.910995,61.65988
60.250553,90.3626
58.872097,44.07675
57.132027,2.6848044
34.2461,25.15633
48.61188,78.7352
38.041355,72.967316
38.5165,53.41135
62.293785,89.68418
48.94781,0.49614406
32.958424,57.92182
60.33547,72.57507
82.451836,75.718895
36.36544,44.01672
52.996426,56.248055
52.51797,0.8784914
48.08383,99.51554
34.240047,99.77323
46.523834,11.065759
81.51208,31.917412
55.860043,99.7603
81.394615,73.959496
38.644478,78.419174
57.498585,47.833576
63.87796,49.85619
62.788857,62.803043
34.807667,33.708416
57.20707,2.6193714
26.768017,80.99087
71.15336,27.574293
