70.84365,43.58534
50.33466,2.2633307
74.40176,45.753872
60.70895,2.1464553
58.835117,50.766243
71.0322,46.602413
26.34034,80.63301
75.20225,46.006344
43.15099,23.419416
80.43629,43.627846
43.30919,34.72116
71.494415,62.249958
71.33404,46.716946
42.444256,22.56495
39.33278,34.07587
79.12111,64.02677
43.267574,40.57007
64.69047,2.536385
53.55515,55.38573
63.44864,49.802097
69.40632,75.93959
17.240797,54.5018
81.47883,47.075962
64.283806,90.95483
43.09058,37.36846
13.8033695,73.67212
82.66298,44.2288
77.843994,63.849876
43.369972,27.186083
69.36235,98.41767
70.49711,44.64691
60.630672,71.04177
42.791527,30.261034
72.51396,75.57598
36.95,45.454906
60.580173,92.39651
49.178005,1.9972233
78.060844,44.412014
66.85412,47.99369
73.96054,45.746407
76.49806,98.517715
76.063965,53.982212
79.64311,64.45154
60.95417,2.370229
80.228424,22.453217
36.548824,72.578995
60.925564,98.88336
49.39042,1.366053
58.727005,50.555016
29.692385,81.26974
56.25746,2.297097
18.30447,65.49719
59.262577,98.530846
53.60927,55.329628
43.75675,18.936289
55.82537,85.11158
58.72455,50.73544
34.585846,3.459389
67.67889,93.715935
35.928043,11.2897415
66.97408,48.074917
42.756256,77.55812
27.26131,72.20902
39.857037,59.37277
55.83185,52.234974
42.92909,23.22444
45.20182,54.052578
51.612423,81.58858
80.053566,63.822823
47.96427,69.65344
46.014606,53.328114
28.471468,55.74058
68.58563,79.72634
21.199049,80.919914
44.129818,33.985374
79.372215,50.189358
18.384901,70.65251
80.53817,49.005882
54.730724,1.3991139
31.174065,98.864655
43.15047,37.371006
58.364113,2.9426875
58.44496,69.403534
42.062496,27.50333
44.413002,14.485937
49.191925,59.34696
40.802734,26.146334
47.489162,57.82203
41.17283,26.001102
72.10405,61.423313
49.137245,2.041287
60.570232,1.6354382
48.909748,70.05407
60.010223,72.02267
38.072895,18.250187
61.546555,97.985596
60.782448,2.2506227
74.08531,44.70476
44.16192,44.91502
68.41868,77.042274
41.083515,33.938267
92.01469,67.21798
58.21903,50.785366
74.18001,55.95798
79.63412,73.46158
58.2599,69.1208
49.29728,2.2766173
33.387802,70.90419
43.12321,40.22954
49.273716,59.38275
71.83119,34.31064
49.10182,2.051604
41.356457,62.04893
41.89155,41.67318
95.64967,69.54449
58.609127,50.1315
44.65631,14.474848
76.76398,98.0585
64.26023,64.40975
56.470253,87.16695
45.07615,11.45703
49.006565,2.2472386
20.914528,69.46056
80.50993,44.501057
58.41926,53.16071
70.93039,46.559284
48.868767,70.08908
81.86618,33.016582
48.06199,69.7573
44.87815,52.582386
82.53246,36.429756
45.16876,11.97093
45.10587,75.34193
83.283646,42.235565
53.585926,55.324608
57.961803,50.49446
55.708572,52.31097
48.81994,4.851861
45.15337,61.31943
82.212654,34.532402
83.38512,33.17555
60.07252,72.00843
21.072239,69.36349
26.594273,54.986805
50.58605,2.1563594
38.770622,54.33061
49.024143,56.107887
43.146317,40.27305
52.910908,2.2764869
63.504166,64.76895
48.965855,2.1636665
34.444553,80.08439
73.79808,60.717834
49.17513,59.25441
29.44074,56.363388
69.239655,47.8332
58.780636,50.787895
35.514507,57.719994
61.676052,90.61202
83.377106,42.123104
36.56038,41.693516
81.37701,24.83264
22.940363,56.46844
58.181328,50.768314
42.604683,22.597826
45.936703,53.239185
29.077124,55.941605
64.31526,91.05448
74.634834,98.39816
44.94801,12.827166
46.739853,75.31709
74.177376,55.913975
18.295597,71.13392
54.992683,84.53862
76.43768,57.671345
51.194527,59.131275
52.704006,2.1269505
64.27527,92.96081
40.863346,26.154402
78.33354,44.818146
43.14809,23.353407
49.235176,2.163772
83.61051,42.362637
98.731186,2.1588235
52.615948,1.9833149
44.876236,11.5328
60.227623,90.28358
49.703632,2.4719694
63.39216,49.884487
82.55644,38.355984
33.46357,8.969049
48.977043,2.0836673
71.62318,61.654285
61.430763,89.78983
45.0352,61.242363
59.895866,89.430664
59.02807,50.332714
53.80982,2.4652812
36.509506,25.836401
48.880154,78.35269
37.850353,72.45956
38.99559,53.59054
62.166084,89.45767
49.120472,2.0495195
33.56778,58.029827
60.125046,72.09705
83.14462,73.34365
36.66622,44.343643
52.86979,56.188923
49.47944,2.3710341
55.275536,98.50385
33.91469,98.366936
44.73613,11.480234
82.524475,36.966175
61.153526,98.10297
80.519585,73.47658
38.910275,77.72244
58.044056,50.57341
63.577053,49.919147
64.313805,64.54437
35.004196,33.856106
53.85312,1.8550656
27.492994,80.1541
76.76507,32.668697
73.93447,86.8042
43.15555,37.435955
49.184135,1.9898798
55.730965,84.99288
35.89463,11.286616
44.455906,23.33237
58.482677,69.37354
36.68517,72.437485
54.507717,84.08595
33.583836,98.379456
44.532253,61.52131
46.50579,14.426571
77.672745,74.151245
39.074635,55.12346
83.625145,40.346172
56.549866,1.5087761
78.91095,63.811886
49.0363,56.160164
42.936,43.263195
44.63825,2.1575768
28.045918,55.951515
98.134315,3.0940728
49.105522,2.2562742
78.410645,39.031895
49.203865,2.2459068
68.08914,47.919804
42.53884,62.141853
48.058754,7.60479
43.83314,42.701283
44.82405,11.692536
45.14457,53.965855
64.389175,2.030198
69.04574,80.47494
45.165848,71.29175
64.31841,64.56982
62.4455,1.9418035
64.01042,72.798134
58.612217,50.61924
43.280586,27.250671
38.64106,56.28256
67.00536,48.157734
42.675934,26.445663
35.490887,34.04595
43.308575,23.732872
58.35593,69.31897
44.232533,46.369583
45.134373,71.450264
85.61986,26.832254
60.606777,2.0879498
16.593113,70.72096
82.8941,35.4202
35.317196,34.181343
78.27347,44.595387
45.110043,71.41708
71.459,46.75204
36.71628,45.56133
51.29012,59.184998
71.12389,81.61292
69.10649,47.748497
78.18106,44.295486
28.913597,82.17482
40.484253,76.57563
61.38065,51.790806
71.09993,81.57944
77.9486,44.827137
76.10716,54.26995
36.629196,44.25184
63.613396,64.85612
55.670593,2.0335793
63.57522,64.78862
59.208115,49.648296
48.640656,22.309889
75.964485,54.047737
35.33509,25.283289
43.147263,44.72724
22.32398,55.95369
35.28572,34.077473
48.74753,77.255745
82.64302,40.579254
64.20831,73.2774
59.58093,68.2424
43.068684,23.15325
49.219284,2.0704947
60.83098,98.2249
61.285892,51.749634
41.256996,76.81089
27.48094,80.114975
80.42436,44.386833
61.016525,52.043804
45.013565,61.32731
73.679955,45.601433
35.25754,34.193226
48.07573,32.344925
68.50384,93.99245
51.91667,2.1038053
35.4805,33.97291
55.848976,1.9392643
61.406178,51.92005
39.244617,53.664345
55.659603,84.771866
38.59132,10.913493
57.035988,1.9783993
61.30761,51.75145
74.39379,45.78403
46.261852,55.230865
76.55668,40.064888
43.28386,17.606514
49.10301,2.1430185
45.018223,61.237907
61.98647,51.17976
78.19718,35.24251
51.100357,2.5345616
58.020668,53.95349
68.03169,47.807205
42.835945,41.327534
17.94209,71.674736
41.15093,42.108047
45.239986,12.060811
43.158913,34.78146
45.99124,53.27814
45.000725,49.068108
36.609154,35.03728
57.631622,2.5385654
