64.112595,34.981922
57.19452,0.012952031
71.14999,40.239822
69.7299,7.4964585
56.782257,42.972412
63.54589,37.853962
25.240253,81.54499
72.91397,41.89738
46.92646,25.687128
79.573044,39.39717
48.76257,34.285095
64.91989,61.64265
71.20007,46.0108
42.22148,21.71681
38.712875,33.662426
80.50423,64.903656
43.10586,39.318794
73.83032,0.3048061
55.330673,56.901775
58.48918,40.48692
67.28463,75.229324
17.505083,48.15125
82.46411,47.830956
60.534542,96.71353
46.785748,37.76672
7.0962195,73.92257
83.73301,44.02132
77.67707,63.93159
43.078354,26.2381
61.328312,99.91547
62.496563,37.040504
60.73118,71.55195
42.098774,31.586254
73.70925,75.94972
34.106647,45.54091
49.431896,97.83631
54.853447,0.3631448
75.5492,36.111805
59.14803,38.440636
67.014534,36.863598
78.91219,99.38858
76.09065,54.2429
78.611595,65.33464
69.76752,15.249901
74.068405,17.18935
36.04244,73.13033
52.694523,100.17454
55.209663,2.9733717
57.750404,39.749268
36.02181,87.66636
63.783035,4.1425614
18.347692,66.20834
49.55673,99.78261
52.44907,54.5341
41.973606,18.44939
53.654766,85.30923
59.615482,48.939598
17.882282,8.474969
60.6807,99.982574
31.39524,15.513106
67.42097,49.60797
42.199226,78.414856
31.804567,71.75847
39.630352,59.81092
55.491554,51.719376
42.58072,22.726433
44.68072,54.06292
49.239113,87.07624
80.98564,64.33294
48.945175,69.03221
46.011253,53.620083
28.231758,56.421444
64.44382,82.79293
22.95766,78.5016
53.910946,36.157185
78.76908,50.933952
19.21478,67.86716
81.34963,49.037724
62.17507,0.10478766
24.691881,100.446175
44.02654,37.0184
66.86003,18.969343
58.631855,70.26204
44.443153,29.607632
52.435627,20.61406
49.426624,60.325928
37.521297,25.588312
47.44797,57.614346
39.32055,25.368198
69.747856,67.25279
49.302536,0.4329295
69.33182,7.0921016
48.949207,71.531456
59.88785,72.54842
35.78569,16.511267
54.604393,100.621216
68.03799,14.300314
68.978195,34.91101
47.238182,43.82986
66.85426,77.73328
40.154087,33.7291
86.467964,66.2024
58.718323,47.449966
73.12595,54.302452
80.87839,75.70382
55.783337,66.82937
50.586903,13.170823
32.971764,73.288185
41.749676,38.580685
49.05463,59.703815
64.53743,27.278074
50.26234,-0.11548491
40.928944,63.140797
41.163662,41.229626
90.59919,81.15168
57.00024,39.15743
42.898254,13.745886
