70.454506,41.74632
51.243744,1.8723993
74.72082,45.78654
62.228813,1.8060247
58.66603,50.664505
70.03631,45.23099
26.10141,80.796135
75.185776,45.923695
43.073685,23.674614
80.60248,43.62661
43.197445,34.702324
70.21641,62.582882
71.52901,46.693073
42.394066,22.457655
39.23258,34.124332
79.713356,64.44309
43.097946,40.10198
65.092636,2.0653777
53.494736,55.38843
63.107334,47.48225
69.49646,76.12272
17.005072,54.643375
81.5787,47.059612
64.37125,91.58364
43.044933,37.241238
13.765937,73.8069
82.77395,44.079407
77.78244,63.84448
43.13706,27.076862
67.67452,98.43087
69.00317,42.91656
60.726482,71.21715
42.63727,30.224035
73.066086,75.14465
36.959606,45.322655
58.169144,94.65417
49.148422,2.0204382
78.25929,44.355446
66.31129,45.86642
72.680275,44.728886
76.58296,97.528534
76.367546,54.14621
79.19069,64.0096
62.025703,2.9188163
79.28686,21.873564
36.45238,72.6085
60.12344,98.39849
49.245026,2.278141
59.405373,49.08815
29.492151,81.34905
57.4978,2.2265077
17.854536,65.384895
58.278667,98.67057
53.671307,55.403656
43.399555,18.94725
55.76352,85.107635
58.77206,50.715706
34.15531,4.295114
67.39902,94.088844
35.96841,11.043005
66.98896,48.049393
42.63807,77.570175
27.68624,72.18751
39.727577,59.169582
55.767784,52.22155
43.17168,23.170408
45.166718,54.029762
51.52262,81.67929
80.2113,64.03287
47.99341,69.925835
46.01101,53.316658
28.292185,55.8639
68.862564,80.00023
20.792362,80.79153
46.1129,33.450756
79.60889,50.512707
17.875237,70.99483
80.5871,48.989304
55.478508,2.1483634
30.323755,98.69629
43.142525,37.39948
59.597878,6.942823
58.291515,69.28533
42.048195,27.446112
44.727192,14.212129
49.26406,59.3575
40.627846,25.987282
47.48764,57.89061
40.871506,25.893715
72.20227,61.59274
48.9162,1.3547783
61.930042,1.897815
48.81503,70.11975
60.096203,72.21977
37.198605,17.411556
61.0112,98.71672
61.856525,2.2767901
74.00241,42.488255
44.19589,44.81803
68.43725,77.21135
41.04218,33.75993
89.944534,67.19084
58.019363,50.4731
74.333916,56.016674
79.52552,73.974045
58.543823,69.462105
49.2558,2.7765217
32.836765,71.352684
43.02692,39.840168
49.171207,59.35972
70.665565,33.247147
49.13551,1.911327
41.320923,61.925285
41.612972,41.533993
96.01863,69.61506
58.96424,48.144707
43.470108,15.057605
76.58829,98.51427
64.45188,64.56741
55.86288,85.22764
44.95242,11.756217
49.23179,1.7803683
21.94372,69.740715
80.77822,44.569073
58.523235,53.243286
70.96139,46.32689
48.895306,70.159775
81.46304,32.095657
48.017258,69.802635
44.92833,52.53789
82.383835,35.03459
