68.24986,38.975376
53.06847,1.707436
74.74704,45.700657
64.24602,1.4803348
58.631634,48.321575
66.85755,42.81259
25.461655,81.30582
75.48594,45.95668
42.955223,23.582695
80.92937,43.635433
43.11052,34.387794
68.25938,63.320805
71.558876,46.585957
42.447277,22.014378
38.99348,33.977043
79.82703,64.48148
42.875282,40.023937
68.201355,1.2829086
53.72707,55.330208
60.159405,44.41876
69.57382,76.29578
16.541243,55.33124
81.74742,46.818398
65.439186,93.53429
42.94645,37.19754
12.585866,74.169106
83.0351,43.903423
78.10504,63.814915
42.97949,26.752659
63.337364,98.93813
65.96089,40.825794
60.74401,71.22382
42.487686,30.093437
73.474945,75.38695
36.66161,45.378693
55.103134,95.79551
50.796818,1.321659
78.46042,42.409145
62.50843,43.427532
70.480255,41.81773
77.10061,98.6628
76.590416,54.21389
79.49287,64.12847
64.7605,8.331457
77.2221,20.26848
36.356705,72.77104
57.871136,97.86784
50.443756,1.7044125
59.182186,45.620438
29.82286,81.478355
59.22327,1.9545625
17.307217,65.65278
55.14724,99.31561
53.652954,55.37827
43.234238,18.507753
55.119564,84.88528
58.84086,50.668335
33.637848,6.3965864
64.49754,95.728745
34.965305,10.797784
67.811356,48.43916
42.461266,77.69808
27.822113,71.96063
39.703236,59.384315
55.78641,52.285152
42.83167,22.809172
45.009773,53.994675
51.476437,81.86844
80.38318,63.857735
47.98709,69.986465
45.791008,53.153126
28.048933,55.643147
68.79988,80.16579
20.669886,81.13704
49.449425,34.03479
79.802284,50.303913
17.532106,71.05034
80.953835,49.010674
57.23154,1.7587767
28.54475,98.62013
42.89479,37.053135
61.11833,12.468247
58.528732,69.51542
41.929367,28.647799
47.36732,16.79226
49.164806,59.474796
38.732983,25.952242
47.39916,57.91735
40.50619,25.738203
71.68243,62.2069
48.952785,1.6934161
64.05222,1.7155367
48.77608,70.303375
60.05999,72.27278
36.059998,17.770557
59.559364,98.83332
64.09905,6.9686103
72.23078,39.681637
44.0765,44.588734
68.8065,77.6578
40.369728,33.992565
88.93116,66.62747
58.426136,50.86667
74.659225,56.08629
79.96769,75.05377
58.460205,69.52829
47.47461,5.736934
31.969435,71.63896
42.931217,39.960045
49.10753,59.33101
67.98271,31.241095
48.977577,1.5250005
41.300713,62.022175
41.71931,41.43351
95.71713,71.22882
58.925102,44.621162
43.406826,14.542593
77.4469,96.8117
64.48835,64.656555
55.775578,85.44861
45.04238,11.514054
48.671036,1.8364825
26.50374,72.56764
80.93299,44.44525
58.44393,53.20562
68.69958,43.153793
48.8969,70.39944
80.33177,30.431927
48.043037,69.99348
44.687126,52.545036
81.520226,32.60615
48.070152,14.767035
45.081524,75.70534
84.062454,41.95192
53.656822,55.334373
58.423717,48.679867
55.908916,52.260197
52.072628,13.219469
44.97702,61.459843
81.13496,31.549892
83.9823,29.43978
60.1832,72.2934
22.545118,70.99028
27.187765,55.04002
53.1219,1.2650722
38.466103,54.28973
48.962753,56.18575
43.093323,40.317642
54.944427,1.5601623
63.658947,65.0355
48.67593,1.3508356
33.91524,80.49209
73.27089,61.046375
49.077873,59.41295
29.52473,56.48189
66.90791,44.025433
58.95258,46.89506
35.461628,57.60537
61.543633,90.45174
83.522316,41.221638
35.703053,41.796333
79.51602,22.71721
22.813976,56.585873
58.538673,49.359905
42.429096,22.18751
45.86648,53.319996
27.684362,55.716984
65.30898,91.73126
75.049324,97.38299
44.307316,14.071752
46.655914,75.65418
74.61186,55.903805
19.47771,69.94939
54.499752,84.36742
76.61388,57.53005
51.237556,59.161724
56.112427,1.5836358
63.304497,89.87605
39.45917,25.836458
78.93037,44.913746
42.874973,22.783403
48.87522,2.2099535
83.9844,42.189682
99.2988,1.3808159
55.101074,1.2362926
45.1577,11.821688
60.494274,91.16534
51.913956,1.530275
63.650898,49.81114
81.83874,33.889072
33.27711,8.589571
49.051033,1.2645626
69.08892,62.82782
61.694393,90.89878
44.931107,61.42358
60.362267,90.9407
59.16322,46.209366
56.08946,1.4906384
34.654713,25.227438
48.85302,78.67753
37.83168,72.80187
38.59098,53.348915
62.507736,89.45952
49.00406,1.3536485
33.263004,57.94896
60.171085,72.341354
82.21549,75.15063
36.332603,44.19795
52.89475,56.115578
50.559418,1.3974556
50.756603,98.69333
34.1971,99.0817
44.8793,11.089908
81.999374,33.430138
57.938194,99.38822
81.05689,73.86273
38.386234,77.968704
58.05159,50.49919
63.59825,49.762352
64.568214,64.679794
34.944096,33.780342
56.215565,1.3497423
26.59346,80.30633
73.105385,29.47047
74.46742,87.99941
43.003895,37.276558
49.89877,1.0352912
55.285606,85.04348
33.1049,12.456027
48.60278,27.087172
58.29283,69.3766
36.043327,72.78066
53.684002,84.00923
34.223076,98.666435
44.154026,61.604053
50.23483,20.081205
78.44663,74.51946
38.76445,55.154564
87.39233,37.23721
59.001957,1.4949008
80.2607,64.659134
49.1282,56.19764
42.88023,43.2487
44.401653,1.045364
28.03084,55.963684
99.33771,5.1940637
48.815796,1.4317867
76.04194,35.301334
51.917637,10.126801
68.30756,47.916904
42.314743,62.22563
50.222496,14.930039
44.033054,42.246914
44.595375,10.35513
45.016525,54.000713
68.86502,6.033729
69.36276,80.96466
45.03969,71.60001
64.47751,64.73031
66.5855,1.6858888
64.22208,73.41786
58.782738,50.598915
43.002117,26.588936
38.57115,56.42436
67.15938,47.68529
42.00876,26.626635
35.024933,33.774864
42.197956,24.986921
58.611217,69.62523
43.5463,46.34077
45.066658,71.64027
87.56055,24.908026
64.837166,1.6299268
15.797673,71.17957
81.31124,31.596167
35.061848,33.851673
78.514084,44.30249
45.03309,71.61942
71.511444,46.48252
36.809097,45.35214
51.13965,59.162518
72.327736,83.281685
68.38411,45.904152
78.53498,44.416176
28.61048,82.34875
40.215523,76.781044
61.009857,52.07487
71.39399,81.91274
77.6537,44.67519
76.66336,54.089577
36.255337,44.2183
63.812996,65.03515
57.836044,1.2217476
63.64722,64.97322
58.83421,45.42429
53.22708,26.082697
76.10763,54.044155
34.483788,25.034992
42.996807,44.57058
22.547325,56.37465
34.90193,33.73307
48.72725,77.66286
79.431816,36.4746
64.070274,73.27287
59.712906,68.50289
42.947044,22.880531
49.704327,1.378441
58.737686,98.794106
61.467068,51.66885
41.054207,77.15865
28.144394,80.92434
80.930885,44.41837
61.129826,52.052837
44.885826,61.38289
70.99259,41.544052
34.841114,33.48935
52.27934,33.02438
67.134926,94.13029
54.02092,1.5261171
34.850853,33.920887
58.072025,1.244567
61.465096,51.759552
39.016605,53.594257
56.17775,85.8632
38.279037,10.313765
59.954582,6.474577
61.470913,51.801487
74.552505,45.628273
46.15552,55.088367
72.52179,35.662098
42.906776,16.966127
48.992054,1.5825479
45.002426,61.452385
62.03611,51.271633
75.38107,32.487064
52.72376,1.2802354
57.77719,53.82954
67.07806,44.29945
40.98601,41.81214
17.712202,70.115295
41.065746,41.99093
44.557972,14.726655
43.770493,33.526585
45.77614,53.243004
44.93477,48.952343
35.57032,35.208935
60.1864,0.26917782
48.9891,0.98693705
17.560389,71.251465
80.78231,48.98333
80.04908,39.591793
51.270298,59.371788
57.935772,53.865078
90.79854,67.390976
51.88375,80.422386
47.076927,76.24336
54.19826,1.0815353
90.792885,67.21219
71.22919,75.48797
49.79158,99.2369
42.866173,22.670853
72.950035,99.30919
11.512613,60.30763
46.98105,99.39744
68.86553,37.180954
72.505196,61.58087
65.28168,44.183773
40.60419,25.784101
34.96014,18.21871
33.76641,28.907549
49.581535,33.674915
42.89702,44.52586
74.281136,45.616257
49.890663,2.6427648
35.977333,41.644398
76.003716,61.50495
36.321743,17.074265
45.95639,26.731798
17.714472,70.40248
44.995995,71.55007
42.957806,35.558838
49.65288,79.51822
58.60097,69.64151
74.12979,99.22097
44.29373,14.144923
34.85338,33.801395
35.898777,41.83305
59.35285,43.295982
47.02236,7.0043087
49.46548,38.65909
26.12594,99.005936
67.71093,36.304096
34.002,29.607237
57.849133,88.47908
57.994408,50.378933
49.10566,0.96784204
51.332237,59.37176
44.961647,61.434464
53.91067,83.22141
61.500607,51.910305
31.781778,28.843706
74.633316,56.03714
34.842903,18.237177
37.758987,72.84746
62.838936,66.98778
58.12356,48.556293
76.36897,54.19385
51.488857,55.941284
58.635723,69.67176
78.44895,52.296482
57.915756,50.353443
50.957386,34.755943
47.18301,70.63143
27.870623,99.76461
73.69645,39.660217
34.964764,99.182625
44.02246,44.602592
44.978306,52.7341
63.651207,64.896645
59.37179,46.58405
68.29213,47.795033
48.991215,1.2851795
57.10722,87.80559
48.968132,1.285638
75.885925,61.442646
44.562717,1.3786047
38.212616,52.197906
80.80053,48.95191
51.54992,81.97556
34.21995,10.528714
51.40266,9.904688
65.19673,92.05698
66.48861,44.41671
34.766865,31.311802
57.82857,53.90199
73.17358,75.38267
50.114765,20.269207
25.650007,99.196625
73.48728,97.891624
74.66012,45.674026
77.21289,98.836296
41.099556,77.088585
20.785006,69.42369
36.263824,17.632215
80.32397,24.892593
48.82245,3.2705843
43.96903,44.699337
44.875065,61.370632
47.728535,56.547924
42.258053,30.2211
14.336018,79.76643
54.521225,1.5338897
66.89008,37.375294
51.31306,59.39198
34.04947,29.508465
51.581394,2.6138804
35.87822,17.597364
70.87482,34.02086
51.12748,59.208836
64.1434,73.0566
60.58169,68.29498
35.440926,10.230628
43.740242,42.42667
36.49001,17.192938
77.074295,98.66051
38.812473,55.635647
57.180965,24.545238
42.804646,43.14624
59.978848,1.4244248
49.080437,14.647701
52.82362,19.318844
80.81324,21.844284
51.132847,14.376275
37.7394,26.153978
70.51341,96.093636
42.830177,16.950483
52.7629,56.040997
38.88631,53.619373
28.8214,56.18559
75.64168,31.589045
68.500786,77.38746
84.815155,65.29164
45.173855,75.788895
58.534378,69.62016
35.881706,41.59402
51.497604,55.9748
55.98446,85.643906
78.67761,44.35032
35.0645,18.033411
58.5065,69.45343
51.278366,59.32059
63.755302,49.840412
15.450411,64.51544
38.416065,42.026203
47.944214,69.97794
44.086864,45.44983
52.622925,25.175331
33.998913,13.315407
66.53079,37.50706
42.807766,22.715473
42.34757,62.28025
65.44639,1.6896197
58.502716,53.149662
54.801716,84.03416
54.720867,53.784916
58.07664,50.51402
43.149326,40.056732
77.010826,37.510334
40.58102,60.424793
43.04095,17.072294
83.84943,42.04529
69.27464,95.566154
44.70264,11.150959
33.28265,71.20358
38.195396,17.447218
39.37187,77.60992
44.341682,34.134377
53.71485,55.282387
79.96904,75.1759
64.52557,64.699455
54.64441,10.916899
75.29332,76.14035
44.976196,71.72043
43.094738,77.47801
34.880703,36.716583
83.9388,42.12811
42.63901,24.789259
44.580204,61.68847
68.94346,80.27274
58.13385,50.472523
38.563606,54.407536
70.450165,96.827415
37.906082,72.84494
63.782555,47.94946
42.91816,16.973154
78.8607,74.881065
92.39581,19.194702
43.50929,14.430564
41.133522,61.91155
49.16399,98.895454
74.10285,60.948006
79.82699,50.522457
43.168102,34.3672
39.191814,33.85111
57.147682,87.80538
48.81382,70.286995
60.75897,71.26617
43.146095,34.587498
71.6204,29.461443
42.995365,26.676962
79.76598,74.97877
63.695854,64.94026
48.904655,56.107525
40.70433,25.679249
21.475138,56.027245
83.52562,22.301535
74.03914,60.943665
44.430367,50.268772
51.862976,80.500725
50.23238,31.798777
47.441387,57.923313
76.53287,1.2154167
65.62661,43.261524
38.25337,41.951107
99.1708,21.906946
37.884476,50.325306
48.571556,77.44267
56.840607,51.7839
63.783546,49.887985
64.8773,38.56295
57.810085,88.31337
76.86143,64.11038
48.796627,70.343765
43.09605,35.60518
34.035385,1.5719969
52.3307,24.06878
63.727604,64.94509
57.95922,53.819695
43.056522,35.548378
64.68799,45.912975
37.86959,26.079924
70.306946,1.279163
44.167187,45.460682
43.6623,42.451664
50.504807,1.4237787
39.74915,59.310467
86.098564,20.480684
69.47356,47.631847
41.475014,41.48826
38.090664,17.462845
49.417072,79.89745
57.57463,88.07912
50.665627,31.59198
38.62253,78.03347
73.36397,63.281254
54.991203,84.820816
77.21073,99.30432
32.932976,71.43399
46.65007,75.62975
76.69435,57.66572
69.234024,80.65804
44.844776,48.915833
48.772602,3.5002673
73.667465,99.3472
35.069447,17.770533
43.03803,35.67368
40.540432,25.571846
78.953545,74.863144
23.50377,54.881306
98.47638,29.387934
74.069214,60.783283
32.630516,81.3432
44.564404,1.4839858
64.607506,64.706085
80.311584,1.4580822
48.780323,25.00212
51.214806,59.299274
44.670383,10.703196
42.907295,39.95705
58.287407,48.818523
44.141273,49.616173
76.08446,61.666462
37.636665,72.766205
39.57586,78.50319
65.584404,3.5349464
71.36614,46.525417
69.00575,80.290184
42.84541,23.524084
48.755074,40.077206
75.24569,61.68487
41.93519,29.098257
67.38174,93.5163
35.17325,82.43424
59.576336,8.830663
55.11924,84.811226
55.94225,85.61491
56.087536,2.0547364
80.050674,22.079517
72.38073,61.684746
59.040558,98.935646
38.136562,10.347789
65.12055,92.504875
51.889297,80.48473
48.10659,70.02298
72.27167,83.14101
48.983418,1.0481459
39.31244,10.669565
73.590645,86.2915
68.7924,98.75265
87.34498,72.74171
42.794346,10.371825
48.71303,4.8357415
34.08042,2.883032
50.728764,3.122612
48.902172,1.8953701
43.0598,35.663433
44.4999,1.380557
44.933086,61.3983
51.146725,59.217976
64.312256,73.519806
73.076706,75.54174
53.602077,23.06023
67.025375,47.997055
54.707462,53.72829
36.656498,45.385784
15.208071,63.81741
48.903427,1.3898829
63.614643,49.83417
43.835358,12.570046
73.68358,60.249855
17.679672,65.63547
83.97004,42.152294
42.9469,40.009693
67.09572,48.14545
33.235912,7.441013
75.44069,76.01522
85.50085,73.101
58.559555,69.55806
74.35292,42.01743
61.89459,92.797226
41.240826,61.788628
34.573925,27.030722
32.004555,99.12251
58.48888,49.369286
80.878494,44.40605
77.48475,21.030947
74.18682,42.892296
66.659256,38.093544
45.032845,71.595604
44.462696,1.421106
43.95015,44.577225
89.48003,10.984572
56.77247,7.4705586
52.521603,80.777374
45.052242,11.234397
34.914726,32.087402
64.441505,73.52621
42.299835,62.166996
51.327747,1.4305441
26.955389,80.483475
98.82304,14.329741
36.057877,1.3730572
62.82511,66.9616
77.01956,98.83949
74.74669,56.150333
68.1494,0.69529784
52.305126,9.732971
76.92906,54.22477
58.97014,21.730095
75.297295,25.95127
35.9099,41.70713
57.720608,1.4060127
16.195023,55.113796
48.790047,70.28944
43.40554,33.828873
81.52169,33.691273
34.32994,27.439972
58.8293,50.676952
71.929825,46.71959
41.499603,41.51648
35.165245,38.26924
75.15407,26.712244
78.69534,45.00447
86.21199,66.08093
58.62749,69.67086
54.187836,24.369553
44.65934,12.293685
35.769825,45.332928
44.271305,46.401684
59.59208,99.21612
72.80635,32.255146
84.16959,15.486542
42.8736,37.065624
58.295982,1.356399
73.682045,99.022354
34.948303,26.773155
51.585594,22.488811
58.420303,69.420296
43.906784,12.397196
59.15238,48.827274
33.77484,94.99138
16.408987,54.865997
51.49364,25.427246
35.176285,37.76814
67.16618,45.401237
40.77468,25.530655
42.605865,77.83037
41.223866,61.988213
48.946148,56.114315
81.79004,46.91249
67.799644,93.96573
67.40185,32.66624
11.361614,54.375046
49.20716,32.61958
77.01451,37.29679
55.37742,23.904297
51.47886,55.91116
50.31153,58.73874
69.414276,47.6853
99.06459,30.448183
48.770256,78.696266
55.39333,17.813303
47.201797,70.47153
