64.612564,35.870796
56.137524,0.9719704
71.62528,41.107094
68.49141,6.3259516
57.29171,43.95591
64.24969,39.021667
25.522156,81.60843
73.80818,43.404034
45.606907,25.46
80.14455,41.07831
47.487873,33.96159
65.34271,62.417286
71.80347,46.586197
42.086292,21.618431
38.742924,33.684677
80.38184,64.82792
42.724632,39.609528
72.56483,0.59881717
54.681015,55.825275
58.86945,41.23354
68.844475,76.06755
16.740677,52.27398
82.19738,47.34681
61.827488,96.33332
45.964558,37.337566
9.184417,75.140335
83.47317,44.056496
77.46588,63.717037
42.89759,26.339075
61.975384,99.93077
63.30552,38.05466
61.12155,71.75791
41.60894,31.1398
74.04594,75.98605
35.61257,45.093647
50.587067,97.85453
53.74498,0.33497915
76.21933,37.48177
59.469128,39.582294
67.861946,38.14679
78.037315,99.178734
76.8326,54.305138
79.26926,64.35451
68.717415,14.027539
74.5939,17.876783
36.33255,73.10606
53.658913,100.09946
53.947083,2.4648964
58.105537,40.691284
34.58275,85.34281
62.433975,2.545368
18.35057,66.370605
50.706512,100.11405
53.306114,55.238365
42.9505,18.019188
54.468945,85.03441
59.322666,50.082127
21.160275,7.829614
61.3469,99.963135
32.934696,14.479275
67.74267,48.68019
42.598938,78.30921
31.482803,72.1815
39.566883,59.44399
56.07998,52.231167
42.65962,22.438568
44.942135,54.070805
50.69896,85.22563
80.94144,64.264084
48.360123,70.09832
45.914413,53.52882
27.824316,56.064594
66.64236,81.51662
21.382309,79.52184
52.925438,35.86009
79.51633,50.766747
18.455814,67.851074
81.45554,49.078796
61.053364,0.2866125
25.48497,99.76338
42.74297,36.803448
65.78133,17.999626
58.951477,70.12385
42.855892,29.412394
51.141983,19.756926
49.21837,59.67032
37.55588,25.8034
47.54498,57.803543
39.480213,25.558895
69.96943,65.12768
48.823067,0.48490927
68.0842,5.629819
48.861835,70.76005
60.471516,72.73833
35.897305,16.499363
55.55344,100.07473
67.16464,13.130037
69.467896,36.136284
45.62788,44.176216
67.60226,77.90607
40.122967,33.850025
86.99527,66.49898
58.645454,48.725338
73.994225,55.30084
80.34921,75.53994
56.70938,67.22216
49.07997,11.7238245
32.06348,72.62093
42.236378,39.224506
49.1316,59.566864
65.024574,27.960312
49.027718,0.20769365
41.142033,62.29364
41.38623,41.348396
90.576584,77.12006
57.53421,40.56452
43.061035,13.966941
77.720535,94.8931
64.82706,65.04507
55.26119,85.37516
43.535114,11.587547
49.58021,0.6662185
29.98049,73.79202
81.50447,43.645252
58.969913,53.420177
65.61633,39.666943
50.89105,70.13785
78.69247,28.623642
47.871967,70.339386
44.703438,52.674946
79.84798,29.239529
51.87634,18.721245
44.967354,76.0943
81.39399,37.132603
53.620377,55.434086
56.64818,44.158226
55.794468,52.328262
55.36178,18.17929
44.825577,61.61831
79.442184,28.168764
84.723175,26.83636
61.282303,73.03451
26.597992,72.58613
28.916513,56.558586
55.75453,0.7522883
38.27661,54.417824
48.977734,56.262234
46.443295,39.485645
57.76502,0.46186647
63.785496,64.95853
47.414776,0.62577665
33.694134,80.96831
72.421455,62.82391
49.163986,59.527817
30.136806,56.941425
63.832306,39.252907
57.844307,42.410755
35.172016,58.59599
60.921074,90.1413
83.003784,37.079132
28.47887,42.46685
77.53005,19.689024
24.813879,61.51513
58.233788,44.488808
42.01724,21.687515
45.81282,53.37909
28.819162,56.595264
65.91984,91.97073
75.911354,92.28883
43.048214,13.772769
46.738487,76.29041
74.7824,55.817516
22.284016,71.90082
53.947887,83.53611
77.1812,57.779247
51.421635,59.54669
59.134758,3.9124815
63.425922,90.249695
37.56953,25.613659
79.293274,44.9949
42.76996,23.150877
49.5888,5.9044986
82.98391,41.288116
92.69756,1.7726527
58.497574,0.46389455
43.696922,12.071891
59.947685,91.68936
55.405373,0.6891737
64.06573,49.946575
80.789894,31.352913
32.94245,8.704161
48.813507,0.61636966
65.10003,61.70281
61.33543,92.08937
45.403687,63.012516
60.686535,91.671425
58.26301,41.821922
58.978546,4.597555
33.109432,24.48152
48.181355,78.50187
38.154366,73.25067
38.50251,53.432533
61.787674,89.53337
49.879055,2.8780086
34.11413,58.899902
60.46443,72.76404
83.02648,75.98969
36.171474,44.03735
53.081615,56.367023
54.157772,0.18028079
45.466682,99.90373
34.072906,99.670006
48.71655,12.695502
81.08688,30.769434
54.111416,99.869835
81.91853,73.841934
39.016132,79.029625
56.09385,45.674595
64.97043,50.028004
61.223118,61.320026
33.96287,34.147133
58.747757,4.893154
27.485361,81.19209
70.2364,25.791107
74.96431,88.78457
42.803127,36.91925
52.65052,0.57946223
52.517696,86.88301
20.366577,15.515902
52.091946,30.36725
58.565277,69.78282
35.88854,73.04574
48.633465,88.70325
34.605377,96.28372
44.09097,61.8745
53.99019,23.192675
78.70481,73.55925
38.95426,55.296356
92.736855,35.58975
63.070816,0.28709012
79.973366,64.38192
48.992878,55.94085
42.717922,43.068615
44.285046,0.605287
29.884144,56.198387
98.28376,5.447507
48.69307,0.50868636
73.5281,32.162804
54.25957,14.771683
65.85186,43.687603
42.287296,62.565536
54.01471,19.02786
47.55207,40.857647
44.32617,10.284322
45.08924,54.227146
73.49325,11.4832
69.72164,81.338455
45.00213,72.05092
65.52534,63.72452
70.821785,6.623225
64.482056,73.63697
58.808483,45.5956
45.277924,28.498568
38.44087,56.484707
64.0321,42.47233
41.731377,26.725586
34.159992,34.4306
41.860996,26.082022
58.740368,69.93456
43.35124,46.28989
45.066147,72.15671
88.941055,22.508194
68.436455,0.6003038
16.38816,71.41103
79.73597,28.3011
27.806875,34.619823
78.97084,44.315056
44.980843,72.02147
69.971886,43.18437
33.418293,45.444
51.51716,59.611275
72.94586,83.26957
65.684525,41.3552
78.32659,41.235847
29.586588,84.5579
40.077877,77.20847
61.47603,52.27558
71.93243,82.677574
76.9468,42.778614
76.92207,53.83736
36.319798,44.026592
64.04112,65.32121
61.00766,1.4425509
62.94378,64.034805
57.17129,41.28615
57.18871,28.808117
76.82816,54.32907
34.27762,24.66789
42.682972,44.460964
22.28765,56.54878
34.709385,33.390076
48.85158,78.1291
77.69869,32.88399
63.68099,73.50757
59.825916,68.777725
42.83008,22.900005
53.35285,6.523411
55.093307,100.03214
61.64731,51.809765
40.998318,77.60181
30.127394,82.56708
81.24061,44.277927
61.18352,52.10044
44.785416,61.635864
68.963036,37.91907
34.45786,33.10389
56.236298,34.63016
65.768585,93.56968
56.5155,0.56718034
34.533978,33.242214
61.575527,0.64978886
62.63364,52.299706
38.209736,53.348858
53.783676,85.99554
37.908096,9.57105
62.864998,13.184158
61.650684,51.880486
73.99337,44.58894
45.667416,55.304184
70.45787,32.673183
44.386604,17.688175
49.808624,0.5791901
44.935246,61.78783
63.137325,52.536182
72.890656,29.570974
56.160496,1.0895742
58.075546,53.869507
64.30507,40.40565
40.617493,42.071487
21.365566,69.85045
40.869064,41.912434
49.238525,18.21498
46.30659,32.340904
45.71438,53.256496
44.739323,48.848312
34.682774,35.25612
63.86757,5.8502355
52.43934,0.6664702
22.651642,73.37033
80.642296,49.45495
78.02533,34.92255
51.173927,59.352787
58.083305,54.02976
92.45219,59.024036
52.063103,81.09931
46.981815,76.64336
56.35913,0.2479935
89.18384,66.88406
70.67759,75.349205
43.886353,96.47544
45.18503,22.339125
69.00395,99.92019
8.950999,58.787296
41.45736,100.081245
65.86361,33.694912
72.59515,62.23837
61.078766,40.916153
39.27248,25.570612
31.835667,19.825392
28.414793,29.024942
53.312565,35.525566
42.8512,44.401066
72.97505,39.774437
52.87635,7.687627
29.366264,43.347492
76.10554,61.07118
35.561268,16.20702
50.016876,30.072985
21.67289,69.50155
44.92576,71.9775
45.768112,36.02288
49.745274,80.03521
58.637936,69.79596
74.35004,99.30841
43.905815,14.245729
34.589054,34.03736
35.41051,41.476875
57.89608,39.515865
48.60025,10.72752
52.46912,38.902954
23.260492,100.097885
64.3439,33.892418
25.696854,30.822737
56.571693,88.12666
55.9543,46.029816
51.295025,4.2038164
51.238506,59.434143
44.866837,61.633137
53.986744,83.78213
61.292633,52.114777
18.876616,30.223824
75.117676,56.316883
33.68034,19.031286
37.908207,73.22585
63.328392,67.52703
55.59153,43.71737
76.410576,54.35015
51.689735,55.502983
58.33133,68.8508
78.99084,52.31855
53.527477,46.887596
54.589718,36.654144
47.19447,70.948616
25.144054,100.25564
71.954384,35.8351
35.330795,99.89708
44.849834,44.495705
45.961582,53.546448
63.242695,64.45435
59.096207,42.399178
68.819595,47.170414
47.45297,0.45771566
50.963997,89.94205
48.878414,0.4760121
77.52078,61.552677
45.225567,1.324949
38.220535,52.27636
83.519875,51.830017
50.82999,83.35071
27.551329,14.770506
53.721558,14.45288
63.948647,91.95578
62.613907,40.272526
34.8691,30.730553
58.56958,55.04825
73.626755,75.82184
53.14399,23.21245
22.51613,99.811325
71.421936,97.9727
73.54825,41.5966
80.268936,99.91669
41.604984,78.860664
28.095991,69.547104
35.573444,16.988998
78.72226,22.217806
48.80721,3.464936
43.999306,44.71742
44.842743,62.0397
47.670967,56.773716
41.65466,31.064676
14.44232,83.58592
56.9742,0.41872546
63.387314,34.189632
53.05824,60.39815
33.823067,29.21124
54.458366,8.347831
33.813145,18.60541
68.12524,30.741402
52.51666,59.61344
64.640144,73.986
60.850655,68.70804
33.159286,11.141891
45.00248,42.012043
34.67722,17.523151
78.31723,98.04987
38.740345,55.846325
60.076035,26.892649
42.775597,43.1879
63.7164,5.74564
52.346714,18.478266
55.90374,22.619284
79.493355,18.97545
54.62077,18.833925
37.333874,25.868326
69.52192,98.03604
42.567623,16.25708
52.965176,56.31341
38.750687,53.676662
29.399008,58.320568
73.25434,28.227642
67.89313,77.576096
82.45873,65.03306
45.27158,76.36586
58.764076,70.03224
35.61775,41.392376
51.564533,56.156097
56.11872,86.21028
78.29742,43.24745
32.82405,20.033247
58.189335,69.150665
51.169407,59.34372
63.961693,49.858234
14.8449,64.608826
38.28917,41.6399
47.896507,70.23528
43.32376,45.367603
55.975044,27.493982
33.31455,15.780165
62.765823,33.796394
44.27777,21.722376
42.40753,62.597782
69.5462,0.2766113
60.04096,54.615105
55.182304,84.89642
54.81089,53.822136
57.28433,46.933937
47.2441,39.934765
75.06408,33.849594
40.471943,60.51667
42.89365,16.623201
83.06248,36.34905
65.87566,92.607956
48.045612,11.563383
33.197342,71.17905
37.650764,16.179548
39.40285,77.73068
48.138184,35.758114
54.03693,55.540756
78.704704,77.30334
64.929375,65.09299
57.514435,16.236721
75.93018,76.87325
44.994667,71.93937
43.019054,78.03705
34.66024,36.518066
84.28563,40.858517
42.79738,26.177141
44.127926,61.87866
68.208336,79.81373
57.547897,47.352596
38.20065,54.38943
69.04483,97.08613
37.87685,73.25219
61.431705,43.362797
43.093487,16.789385
78.43946,72.961845
92.03919,17.420296
43.00299,13.906238
40.51861,63.49937
43.74084,100.343346
72.764435,61.558537
80.467316,50.24925
46.343403,32.731285
38.827843,33.661808
55.804268,85.85598
49.25977,71.50549
60.987293,71.66239
43.835266,33.549755
69.46012,27.124447
42.82028,26.336842
80.34459,76.81197
63.759117,65.040886
49.051678,56.229862
39.30547,25.561985
20.88161,56.23547
83.494934,19.68976
74.05453,61.23133
44.699028,50.69675
51.244877,80.74131
53.4778,32.446774
47.328144,58.131943
82.40206,3.7127814
61.575783,40.469555
36.716633,41.427216
100.11259,21.204811
37.55767,49.852837
48.689415,78.051186
56.70332,52.129463
63.67075,49.773113
61.356762,34.81227
54.93757,89.16941
74.24559,63.817528
49.456078,70.815704
42.93182,35.467983
31.557056,0.66798764
55.61107,26.401037
64.00711,65.31
58.079224,54.011375
42.94012,35.497402
61.280064,42.466152
36.24363,25.88462
74.97244,4.6911216
45.725246,45.279896
44.58338,41.612366
53.920578,0.6445328
39.526375,59.595814
87.32474,17.217243
69.771835,47.712193
41.341095,41.292618
37.42215,16.813808
49.56231,80.532936
55.02605,88.77021
54.139038,32.329
38.44296,78.45187
73.72493,63.68641
52.62757,86.51304
77.63796,99.89748
32.36129,71.88637
47.24307,75.42272
77.24363,57.799263
69.80174,81.345726
47.913227,47.695618
52.076412,6.6205344
73.01937,99.36231
33.60384,18.583519
47.143738,37.020245
40.592037,25.955896
78.44265,74.94328
22.419102,49.94289
100.03125,29.104448
73.07479,61.892883
33.69572,80.94464
44.332684,0.59299594
65.432945,64.22915
85.94984,0.6032893
52.886272,27.110231
52.031258,61.749905
47.54136,9.994245
42.86625,40.05462
56.994804,43.90767
44.188335,50.09053
76.36034,61.84249
37.3794,73.29966
40.49901,85.46964
69.755325,7.901301
70.96482,41.779808
69.27816,80.79068
42.255733,24.649048
51.844627,39.5546
75.862854,61.938637
42.366547,29.593422
66.056854,92.60432
39.71876,89.47487
62.612095,15.0408945
53.05551,86.50602
55.372284,85.11642
59.458256,7.4064126
78.44112,18.948751
69.187935,60.473915
55.31832,100.077515
38.12717,9.584717
66.458664,92.68415
52.22165,80.01812
48.015125,69.50439
72.708115,83.96189
48.497128,0.5662594
38.971428,9.843255
74.859535,87.884674
62.783497,99.9946
86.39066,73.51305
42.561016,9.765266
52.69736,10.935424
33.707203,1.7790996
54.17276,9.308274
47.8318,0.3133742
42.866093,35.402233
44.37827,0.6967751
44.861996,62.15808
51.17169,59.32228
64.53547,73.636925
73.58995,75.861404
57.561752,25.551847
67.59882,48.164486
54.101234,53.034477
35.5002,44.927284
14.0566025,63.97627
47.871353,0.5995203
64.35324,50.933544
44.777767,13.614037
74.45256,61.007095
16.080317,65.567085
85.511894,36.71586
43.146873,40.1167
67.36501,48.009026
32.986217,8.374993
75.767746,76.48683
86.31633,74.105515
58.98963,70.09638
72.91181,37.336422
60.75769,92.10151
41.087406,62.172367
33.717266,27.304543
31.451124,99.55034
58.107685,44.27233
81.527534,44.49923
75.041824,18.961712
72.07963,38.256275
63.176235,34.50352
45.123707,73.22442
44.345257,0.33477944
47.09662,43.92411
90.305855,9.329611
59.531116,13.652308
52.773537,81.48077
48.76599,11.469374
34.630543,31.957497
64.52764,73.955345
42.328682,62.571053
53.739952,0.37951583
30.501884,83.11035
99.91934,13.147612
35.66754,0.7244645
63.196842,67.43608
77.53254,99.09021
74.18144,55.633266
72.30483,0.48931322
55.144444,14.632727
77.4329,54.430573
62.20115,24.583323
72.746796,23.165415
29.56995,42.56812
61.211266,0.23236766
15.834531,56.78127
48.68426,72.095535
46.496395,33.18766
80.240234,31.259573
33.80825,27.37594
58.989094,50.730106
71.69472,46.494743
41.365532,41.292343
35.04073,38.28163
72.6937,23.983587
76.11431,41.071636
83.26101,67.74964
58.31509,69.58185
57.11546,26.793041
43.79357,12.610365
31.84879,44.58971
44.07754,46.26385
55.388226,99.331825
70.2545,28.16657
84.25373,12.645689
43.916096,37.317688
61.684303,5.711128
72.52421,100.18155
32.864136,26.8347
55.18658,24.976223
56.845753,67.87774
44.167233,12.78334
58.7227,44.725834
35.102776,96.831314
16.006088,55.282505
54.49443,27.704704
35.088306,37.56188
64.25532,41.19331
40.076675,25.301891
43.083027,79.752396
41.037567,62.62277
49.070103,56.38399
82.83602,47.236153
65.74688,94.194435
64.08252,29.359064
5.830979,42.576195
52.940914,33.54102
74.726425,33.48554
59.65797,26.288706
51.532482,56.06548
50.304165,58.791134
68.55225,46.2863
99.45952,30.515686
48.865604,79.30819
59.6896,21.43844
47.221027,70.940414
45.820797,55.87046
52.4235,56.75441
39.322357,59.22218
70.80094,77.63824
89.26864,11.2276125
72.027695,62.611977
65.93816,33.39107
47.9613,70.3713
65.5357,62.042717
55.55484,30.400164
34.631504,59.100502
70.72049,43.93549
81.0188,27.747824
43.345715,28.88835
63.922348,49.85015
89.545746,19.508024
32.90066,7.8114076
43.898205,40.724216
45.614216,53.337673
55.012314,99.89181
40.57705,33.368942
64.354774,42.731052
60.610325,72.77186
56.879692,42.45667
33.081337,58.20951
34.476265,44.929535
48.52984,79.003555
49.43544,78.788185
56.740974,90.40692
55.58144,8.764311
57.181923,13.438209
75.77377,63.596928
23.829311,74.0962
63.965923,65.21629
45.10479,76.1984
44.06108,29.170816
38.39093,58.230877
60.688747,13.97796
37.575756,50.341305
35.090595,57.951626
42.641865,22.933964
73.8202,55.564445
78.00294,44.56314
31.608253,42.10007
61.393265,68.51506
51.324635,80.81425
45.7729,26.403902
18.557749,66.63791
56.160217,86.12596
50.80379,1.7507781
44.32802,0.7786866
73.53235,30.146334
63.387634,19.706974
77.86056,95.475716
35.86247,83.4754
65.524864,74.65809
42.90401,34.357605
68.010155,27.077759
13.855132,53.147713
55.093872,84.763824
42.26058,21.732742
61.92185,42.579887
71.8263,0.52319044
43.95036,13.145971
63.636032,64.83682
77.11438,46.84076
35.732296,0.12970616
16.43093,80.71213
78.84342,52.887756
49.717793,26.43389
36.532368,79.83523
61.084415,99.93108
57.640903,32.220657
74.76484,56.050735
68.16137,48.54289
50.57222,29.997328
59.987137,68.901344
54.675056,99.33914
45.24557,51.329475
44.674904,52.528038
50.904987,12.297923
80.64947,0.6959581
