70.55367,41.85504
50.87925,1.8801175
74.55928,45.8243
61.663223,1.9077218
58.805973,50.65899
70.468185,45.756382
25.854641,80.684265
75.09595,45.95382
43.26398,23.34433
80.63248,43.70624
43.273254,34.653656
70.76775,62.323174
71.33053,46.698986
42.421562,22.388197
39.19459,34.18105
79.67382,64.36752
43.084835,40.0793
65.002106,1.659317
53.390465,55.317448
63.299,48.0296
69.54034,76.16585
16.954931,54.737087
81.654594,47.12582
64.40716,91.34598
43.062317,37.373116
13.807644,73.90228
82.69576,44.11698
77.76594,64.012
43.29988,27.106577
68.23949,98.47194
69.434364,43.170433
60.6656,70.999535
42.620102,30.040394
73.05425,75.160805
36.887375,45.411148
58.602364,94.425865
49.178158,1.8488984
78.210205,44.346714
66.60585,46.383
73.3812,45.198036
76.47606,99.065384
76.29823,54.101234
79.23121,64.03117
61.846584,1.9573398
79.518875,22.07512
36.67825,72.733765
60.341846,98.4453
49.14032,2.0792994
59.26254,49.702446
29.500893,81.37053
57.302387,2.1575906
18.18399,65.49677
58.549427,97.82235
53.70586,55.331387
43.42428,18.918224
55.9916,85.36949
58.861134,50.733963
34.142593,3.8002687
67.93896,93.799484
35.817375,11.00378
66.83302,48.031933
42.775818,77.622536
27.441675,72.28615
39.818287,59.239418
55.779232,52.357323
43.26221,23.285074
45.223026,54.036346
51.57748,81.72665
80.04611,63.93291
47.95765,69.80385
45.98295,53.3634
28.124886,55.832584
68.76142,80.07916
20.840572,80.44554
45.649956,33.52037
79.5353,50.42547
18.078957,70.795616
80.62445,49.03878
55.24178,1.9574789
30.593061,98.66959
43.173264,37.311092
59.311943,5.7399035
58.31672,69.30435
41.987705,27.454578
44.56867,14.361025
49.153057,59.456867
40.612785,26.009022
47.51099,57.964832
41.055656,25.948359
72.25293,61.541904
49.038063,1.8874091
61.57767,1.9637855
48.870037,70.2188
60.107407,72.112686
37.772198,17.464659
61.250626,98.832375
61.482494,1.6167705
74.089615,42.985966
44.133274,44.797
68.48427,77.19991
40.890156,33.70718
90.01584,67.08569
57.968063,50.459244
74.26633,55.88856
79.508995,73.97881
58.500004,69.39247
49.090836,2.3335319
32.789207,71.48037
43.031364,39.957012
49.195072,59.434486
70.99438,33.652016
49.23724,1.8402816
41.421932,61.948444
41.64459,41.62067
96.38521,69.64522
58.759865,48.66592
43.94123,15.005441
76.65217,98.82032
64.39543,64.58168
55.86968,85.34531
45.307922,11.57795
49.428543,1.9988073
21.733236,69.58137
80.61524,44.46873
58.55171,53.293575
70.888054,46.359573
48.86374,70.18006
81.54555,32.215527
48.041786,69.8678
44.88082,52.59574
82.40263,35.35028
45.21703,11.990015
45.265224,75.625885
83.6189,42.363487
53.635414,55.391727
58.01569,50.450283
55.75548,52.368042
49.633396,7.549664
45.07414,61.28926
81.97421,33.966194
83.72121,32.37567
60.029217,72.11055
20.625723,69.38049
27.124958,55.159996
51.34224,2.0512054
38.69138,54.427135
49.06847,56.17976
43.19276,40.42487
53.277164,1.9431386
63.585415,64.86213
49.067173,2.1198924
34.39268,80.22888
73.8526,60.574562
49.157383,59.454433
29.45937,56.361298
68.708595,47.53502
58.747623,50.71255
35.743507,57.64881
61.52488,90.20779
83.61763,42.31906
36.294567,41.726505
80.96396,24.35431
22.955023,56.632824
58.025288,50.527782
42.4651,22.466095
46.067635,53.311356
28.50991,55.956055
64.40001,91.20726
74.99283,97.07665
44.006435,13.044112
46.73548,75.4434
74.15534,55.87053
18.12277,71.08081
55.244896,84.716225
76.471664,57.48439
51.335323,59.337376
53.263706,2.062723
63.195053,90.18141
40.57211,26.018118
78.74998,45.167328
43.010254,23.233713
48.93814,2.2598095
83.64823,42.3592
98.8084,1.8443313
53.303837,2.202611
44.907284,11.502784
60.0225,89.70209
50.015114,1.4846835
63.63266,49.9559
82.59859,37.14137
33.53314,8.241873
48.914433,2.0639963
71.79949,61.7512
61.52808,90.34039
44.991146,61.380238
60.06152,89.73763
59.260487,49.509876
54.032898,1.9255327
35.2971,25.345745
49.050243,78.60651
37.915222,72.68474
39.140644,53.728645
62.157642,88.98183
49.15203,1.8477602
33.399895,57.779396
60.154297,72.23289
83.46036,73.584854
36.66606,44.253162
52.940594,56.265667
49.128773,2.0086493
54.073193,98.38041
34.07914,98.414314
44.665306,11.362303
82.48212,35.8988
60.715836,97.86387
80.58598,73.67273
38.635952,77.85455
58.065147,50.566395
63.3515,49.929146
64.38509,64.60421
35.138702,33.98635
54.30189,1.5996627
27.361967,80.26342
75.71036,32.036087
74.209595,87.65088
43.1129,37.36197
49.01209,1.4805106
55.813534,85.14034
35.80821,11.131605
45.737015,24.519783
58.595005,69.54502
36.640823,72.59519
54.392918,84.04684
33.77145,98.82624
44.36465,61.64592
47.74827,16.375309
77.52045,74.09223
39.145287,55.15764
84.8419,39.28209
57.16372,1.8955992
79.24544,64.076454
49.072,56.234776
42.86362,43.264614
44.539566,1.624186
28.41017,55.795662
98.649376,3.8878539
49.19723,1.5907466
77.53472,38.051098
49.923878,3.4056532
68.09527,48.001972
42.49873,62.165306
48.408203,11.01764
43.91093,42.626266
44.819233,11.499887
45.158264,54.065426
65.65938,1.96802
69.12964,80.34694
45.05845,71.358406
64.34909,64.48491
63.565945,1.7883348
64.107086,73.00103
58.800552,50.679127
43.247757,27.054346
38.715305,56.36665
66.848816,48.062946
42.56232,26.30249
35.364807,33.979584
43.088512,23.926884
58.422073,69.34616
43.59469,46.501038
45.135136,71.400986
86.28465,26.093975
61.6725,1.9605771
16.376276,70.58192
82.204994,34.2118
35.30203,34.090004
78.26045,44.554222
45.1487,71.445435
71.7323,46.902447
36.967762,45.462666
51.179356,59.10826
71.17883,81.63901
69.37431,47.970497
78.243385,44.400787
28.921156,82.25417
40.392265,76.75828
61.026943,52.09787
71.0704,81.59738
78.01024,44.927387
76.15534,54.115654
36.74636,44.25852
63.617477,64.912605
56.151024,1.7103941
63.631588,64.78268
59.20046,48.32491
49.853085,23.263407
76.02393,53.9497
35.088005,25.15391
43.163883,44.654617
22.952263,56.493916
35.139473,34.060257
48.71195,77.32156
81.82578,39.132168
64.35837,73.39778
59.620953,68.33898
43.075592,23.183304
49.049335,1.8596576
60.5599,98.6527
61.47032,51.885033
41.312965,77.04162
26.825195,80.00164
80.57999,44.548977
61.0148,51.912865
45.096893,61.44852
73.93893,45.63836
35.26987,34.128075
49.34829,32.296505
68.5831,94.149376
52.487892,1.5560492
35.18967,34.116234
56.354748,2.4656093
61.450764,51.783993
39.126972,53.595615
55.68895,84.99648
38.532207,10.893246
57.817333,2.4501424
61.421608,51.85556
74.479515,45.76024
46.200695,55.2077
75.10117,38.532684
43.314972,17.555355
49.178055,1.8486001
45.074974,61.427948
61.8717,51.146008
77.43621,34.470814
51.54837,1.9776491
57.881454,53.986908
68.11677,48.003338
41.69696,41.60462
18.038057,71.36868
41.19782,42.074562
44.85614,12.728303
43.17416,34.73609
45.950428,53.309917
44.988125,49.113544
36.60681,35.168587
58.045883,1.909547
49.038643,2.0288785
18.23411,70.881744
80.55756,49.178535
80.68212,43.73572
51.171204,59.155987
57.921997,53.883507
93.82369,68.4867
51.804565,80.07675
47.13833,76.00555
52.2198,1.9476025
91.02768,67.62302
70.6659,75.14531
53.67863,98.50255
42.931046,23.059761
73.16291,97.13429
14.06613,61.49394
51.03907,98.68198
71.4094,39.963154
72.9162,60.92502
66.987434,47.526295
41.178833,25.95162
35.11976,18.45991
35.256554,27.24234
46.730633,33.14501
43.08091,44.825565
74.37225,45.808086
48.89898,2.1177013
36.048756,41.921486
75.35275,60.684685
36.50095,18.117752
43.129093,27.064325
16.483892,70.686264
45.08626,71.46486
43.264713,35.867184
49.857693,79.188484
58.292805,69.26824
74.730736,97.950424
43.859177,12.901106
35.246517,33.877365
36.04211,41.950935
61.822453,46.90708
48.010014,4.7654257
46.205887,36.68118
28.704777,98.65001
70.12679,39.56601
34.226612,29.834152
57.52324,87.83365
58.177814,50.72406
49.0871,1.9808798
51.236416,59.23063
44.99266,61.30998
53.967163,82.97641
61.49623,51.80788
34.310005,27.965008
74.38929,55.93331
35.375534,18.143053
37.948597,72.65557
62.82149,66.978836
58.11798,50.526863
76.04397,53.959663
51.673786,55.982048
58.255764,69.27081
78.49728,51.40971
58.130733,50.570477
47.27551,33.39025
47.211777,70.31552
30.0675,97.43498
74.34838,43.380466
34.55587,97.866234
44.229237,44.9231
44.840553,52.489586
63.668316,64.826744
58.786945,50.769016
68.14184,47.88396
49.115376,1.9463916
59.137154,90.08605
49.142204,1.8726765
75.69952,61.466057
44.506977,2.261075
38.41946,52.23085
80.62314,48.80162
51.51455,81.70488
35.819878,11.142774
49.2101,3.898246
64.86889,92.28955
67.84206,47.275375
34.931473,31.524702
57.913437,53.882576
73.06389,75.26511
47.511017,16.697472
27.890337,98.30582
73.16357,97.19249
74.70897,45.844646
76.62191,98.21103
41.243305,77.002
18.36622,69.9581
36.510677,17.976908
81.44743,26.256313
49.063038,1.9431095
44.15924,44.720806
45.127457,61.367332
47.651546,56.565144
42.139828,28.628147
13.285652,80.175766
53.030445,2.0111945
69.82532,40.607826
51.207947,59.198483
34.50215,29.68735
49.46083,2.0035043
36.1853,18.13836
72.84757,37.233692
51.30106,59.237717
64.088554,73.184425
60.50212,68.06549
35.906193,11.065609
43.821198,42.618675
36.48111,17.712595
76.47853,98.78447
39.197952,55.84014
54.101284,20.970516
43.042336,43.49132
57.56409,1.9402534
46.413612,11.31783
50.525696,14.559407
82.06427,23.240782
49.328262,9.678118
40.65021,26.162378
69.8265,94.75257
43.27569,17.39542
52.955994,56.14986
39.111,53.510498
28.994884,56.110725
78.07786,34.363472
68.492874,77.10547
85.76883,65.86382
45.081882,75.399956
58.3345,69.310684
36.104633,41.999012
51.60792,55.96182
56.024868,85.57366
78.355736,44.487614
36.30053,17.914753
58.258274,69.20509
51.12388,59.073833
63.425808,49.758602
15.941716,64.34597
38.432404,42.18241
48.069542,69.766266
44.346336,45.626175
50.070763,22.34382
35.359028,11.368085
69.54938,39.95936
43.005497,23.175568
42.475388,62.20725
62.580025,1.8888519
58.479828,53.238365
54.846413,83.91883
54.410767,53.57753
58.085903,50.599216
43.12577,40.20744
78.44846,42.739605
40.90105,60.519997
43.06217,17.435165
83.627205,42.266247
70.830605,98.14162
44.921677,11.198686
33.399002,71.14363
40.133514,17.706873
39.618122,77.34887
43.179424,34.752747
53.57298,55.3374
79.74329,75.01806
64.48867,64.64554
52.58449,4.5465
75.14154,75.786896
45.107365,71.31589
43.17677,77.36272
35.048553,36.98089
83.65611,42.268776
43.18502,23.98297
45.04589,61.356354
68.6324,79.95369
58.053234,50.580254
38.734768,54.308895
70.5508,97.753555
38.02405,72.582275
63.683807,49.936745
43.088856,17.370771
78.64397,74.51397
93.10011,19.950846
43.81127,15.1017885
41.37641,61.91994
53.71185,97.794945
73.428825,60.117805
79.56375,50.39743
43.23991,34.70961
39.11783,34.19805
57.68068,87.86643
48.891304,70.195076
60.687973,71.16833
43.224087,34.81762
74.721886,31.824284
43.08028,27.071222
80.01175,73.54954
63.594208,64.83247
49.055122,56.245155
40.7833,25.961761
21.933184,55.891563
84.057816,24.59683
73.48575,60.19082
44.238335,49.68124
51.90003,80.19477
47.832916,28.741951
47.36911,57.768208
72.19588,2.1298168
67.55161,46.30351
38.70309,42.100838
98.53115,21.104235
37.984303,50.442318
49.05719,77.64293
56.867516,51.897503
63.32807,49.88281
68.79129,41.689613
57.95725,89.10552
77.32994,63.534767
48.851383,70.16252
43.30475,35.833878
34.347538,3.2556548
49.439632,20.799149
63.569214,64.83457
57.93031,53.99414
43.362263,35.85911
67.078545,48.225708
38.33429,26.31618
67.14329,2.2579212
44.38622,45.705242
43.877434,42.671585
49.13657,1.9205912
39.809536,59.274525
86.283,22.406736
69.36762,47.89079
41.87947,41.499023
37.927376,18.029556
49.47192,79.632195
57.683186,87.89238
47.7442,28.198925
38.861427,77.84678
72.903015,63.271114
54.806915,84.415245
76.69217,98.41579
33.3073,70.946266
46.69249,75.361206
76.43631,57.369194
68.69803,79.9175
44.895218,49.04991
49.061935,1.8765996
73.19339,96.7034
36.331505,17.952662
43.343147,35.920856
41.01756,26.102558
78.76117,74.68148
23.55132,55.068775
98.58502,28.39937
73.45663,60.17011
29.39651,81.31404
44.7156,2.0654175
64.491,64.614395
75.47119,1.7567147
45.162025,22.550524
51.2902,59.329296
45.06541,11.216924
42.930794,39.941406
58.744305,50.73665
44.097584,49.660736
75.65081,61.446987
37.98844,72.66857
39.702885,77.46712
62.098537,1.902485
71.414185,46.602074
68.80554,80.11454
43.04377,23.400993
44.553402,40.38775
75.07334,61.690437
42.235386,28.424469
69.01918,94.90511
33.90952,80.24104
57.399105,3.6183918
55.147503,84.5588
55.901127,85.40078
53.619278,1.7735153
81.325775,23.542868
73.202255,61.11948
60.84353,98.576035
38.48785,10.835008
64.96837,91.77204
51.868805,80.19699
48.0392,69.82423
71.29839,81.74997
49.16307,1.934404
39.9264,11.001386
73.16027,85.47741
70.18967,95.553986
86.71326,71.96921
43.188065,10.913564
48.921238,3.9831455
34.710445,3.2872312
49.219883,1.745169
49.279987,1.8675869
43.246372,35.90259
44.609512,1.549004
44.981537,61.29405
51.303204,59.266426
64.207436,73.17874
73.11517,75.28334
51.0518,19.195055
66.90353,48.109
54.77216,53.668125
36.79561,45.462223
15.846163,64.53542
49.177807,2.1111624
63.600323,49.86212
44.620327,12.856226
73.321434,60.188503
17.971556,65.69114
83.57804,42.144028
43.176254,40.28996
66.94761,48.145576
34.11675,6.891495
75.10772,75.738
85.05411,72.59788
58.605465,69.55925
74.33661,45.768463
61.66544,91.481285
41.21704,61.782185
35.04844,27.208828
32.46663,98.131226
58.02,50.464447
80.576035,44.47205
79.65901,22.876715
73.98491,45.536358
69.85654,41.043423
45.094875,71.50333
44.639088,2.1478915
44.18737,44.768578
89.09443,11.883028
54.20441,2.1586974
52.493153,80.49261
45.101566,11.370389
35.221897,32.413364
64.15282,73.34361
42.456295,62.195824
49.65585,1.7704153
27.407906,80.309326
98.76106,14.097774
36.39909,2.2237577
62.760925,66.845085
76.630165,97.87141
74.2812,55.96576
64.63006,1.908556
50.18601,3.9198306
76.32742,54.2689
55.837273,17.375534
78.58407,28.178003
36.088387,41.877186
54.96319,1.9972339
16.985117,54.957127
48.909386,70.178474
43.183865,34.717518
82.20479,36.046642
35.204483,27.186607
58.852562,50.75227
71.74356,46.834984
41.539257,41.57311
35.663628,37.814953
78.39839,28.616724
78.90264,45.237976
85.39555,65.56551
58.566105,69.52294
51.119038,20.932913
