68.16984,38.944576
53.149364,1.0905241
74.78449,45.765587
64.50957,1.176878
58.64546,48.108128
66.80113,42.653484
25.334509,81.160675
75.427055,45.875923
42.955074,23.651484
80.98926,43.61848
43.1685,34.247242
68.37055,63.347057
71.578384,46.583496
42.454987,22.02892
38.926327,33.953312
79.733116,64.476494
42.933018,39.976353
68.2943,1.4299334
53.727528,55.367245
60.04475,44.397808
69.71523,76.314255
16.477293,55.248524
81.91038,46.955715
65.41035,93.75773
42.973488,37.1757
12.730846,74.29189
83.01541,43.884888
78.07944,63.70087
42.9947,26.735195
63.247883,99.081505
65.85812,40.660202
60.81015,71.2763
42.30691,30.213133
73.46145,75.363945
36.737534,45.383926
55.042355,95.91124
50.811783,1.4575461
78.3763,42.2529
62.381317,43.395752
70.43469,41.69359
77.08711,99.05972
76.61749,54.213543
79.49597,64.14649
64.86103,8.518882
77.131355,20.172318
36.322372,72.72232
57.747326,98.096
50.635994,1.4753059
59.175243,45.445843
30.021269,81.70842
59.340427,1.4247657
17.33018,65.89762
55.06394,98.6957
53.61759,55.433968
43.292484,18.433945
55.103916,84.799194
58.831116,50.661617
33.618347,6.5530257
64.239105,96.16077
34.823006,10.904463
67.914406,48.463856
42.41963,77.68926
27.81564,71.9242
39.782944,59.373325
55.6706,52.167404
42.807343,22.875942
45.03903,54.00561
51.47514,81.86882
80.3272,63.95654
47.986053,69.95699
45.743744,53.156395
27.918858,55.71034
68.86625,80.1606
20.608862,80.981926
49.544693,34.106873
79.86098,50.43115
17.432041,71.12508
80.94928,48.94821
57.44656,1.0373712
28.431732,98.73996
42.883778,37.061043
61.290184,12.699597
58.652466,69.59987
41.96607,28.66577
47.32538,16.90558
49.16392,59.413734
38.432312,25.908188
47.349773,57.958534
40.493416,25.775055
71.65909,62.274704
49.05893,1.3832337
64.092896,1.3174057
48.72644,70.32223
60.136223,72.317314
36.045216,17.580063
59.496822,98.913506
64.1685,7.13488
72.154465,39.573223
44.11063,44.657944
68.74115,77.60594
40.305363,34.045506
88.97754,66.58473
58.509857,50.922493
74.724724,56.072803
79.91979,75.10453
58.43135,69.50005
47.381813,6.331628
31.995092,71.65919
42.8827,39.87163
49.21513,59.31441
67.90907,31.212456
49.04377,0.70466983
41.227417,61.96954
41.636337,41.376995
93.79085,71.42696
58.891613,44.528778
43.35547,14.486922
77.44348,96.33366
64.55268,64.72887
55.78177,85.47408
45.060524,11.55469
48.636894,1.9380556
26.614794,72.65223
80.913765,44.466015
58.420525,53.1142
68.62749,43.17747
48.8346,70.35438
80.28426,30.38998
48.053516,70.06829
44.750187,52.56392
81.50709,32.591747
48.27132,14.936178
45.09672,75.66959
84.266075,41.93065
53.588654,55.298058
58.40424,48.583088
55.848904,52.29049
52.14329,13.36946
44.970108,61.467228
81.1199,31.407433
84.0002,29.382977
60.168198,72.337875
22.68702,70.97968
27.237232,55.046444
53.236225,1.3460543
38.502556,54.361435
48.9582,56.151405
43.12392,40.2721
55.07181,0.98602986
63.763,65.05787
48.533512,1.3987817
33.798595,80.49703
73.37862,61.066963
49.04237,59.424507
29.472357,56.423817
66.87512,43.887665
58.90042,46.636436
35.459538,57.609856
61.55416,90.58794
83.49525,41.1928
35.693493,41.80122
79.4583,22.61834
23.033281,56.56976
58.528706,49.263474
42.31947,22.26048
45.865654,53.354263
27.977022,55.774326
65.20814,91.7924
75.12447,97.53199
44.25587,14.219808
46.741047,75.740715
74.6433,56.118088
19.841972,69.626236
54.48632,84.41325
76.62788,57.496227
51.197742,59.160347
56.20459,1.5808723
63.39014,89.93286
39.442757,25.828402
78.97571,45.057335
42.86903,22.793215
48.784042,2.6159816
83.981064,42.225773
99.136475,1.0736089
55.28333,1.319277
45.108074,11.838841
60.62524,91.35122
51.998158,1.4925264
63.63154,49.7756
81.83144,33.853596
33.142887,8.578644
49.068783,1.2750821
69.10913,62.7652
61.698067,91.01657
44.943485,61.37453
60.40198,91.07292
59.154984,46.117817
56.233284,1.2563661
34.629894,25.246714
48.86581,78.68358
37.84085,72.80817
38.61735,53.445812
62.458424,89.400826
48.920727,1.341107
33.271374,58.099236
60.336742,72.37688
82.33464,75.18879
36.301525,44.179916
52.838867,56.16632
50.535557,1.5283624
50.59337,99.17842
34.21693,98.89812
44.91567,11.033649
81.93668,33.1614
57.888134,98.53341
80.95107,73.94791
38.459873,78.08375
58.077,50.48194
63.678703,49.82315
64.51225,64.66773
35.03715,33.72455
56.268238,1.2085086
26.784664,80.35294
72.98497,29.329895
74.44409,88.0102
42.975456,37.19374
49.990517,0.8216361
55.131546,85.00631
33.09502,12.473815
48.64998,27.185015
58.367203,69.43864
35.856285,72.72512
53.67675,84.090355
34.23196,98.91457
44.165092,61.595097
50.35165,20.208479
78.6077,74.56324
38.74207,55.067142
87.59026,37.236145
59.07753,1.1893845
80.15148,64.66139
49.054703,56.195694
42.871803,43.27324
44.471252,1.103557
27.985384,55.943783
98.838425,5.113773
48.91674,1.2234696
75.97407,35.153168
51.947304,10.345776
68.362,47.8884
42.410877,62.32621
50.29473,15.153294
44.122253,42.213142
44.47285,10.320219
45.006035,54.006866
68.99903,6.200638
69.37858,80.914406
44.929398,71.65816
64.52341,64.728165
66.70795,1.835701
64.1874,73.36601
58.85834,50.643703
42.965797,26.576666
38.57718,56.407955
67.2186,47.641663
42.07913,26.559008
34.958565,33.724476
42.139736,25.076027
58.573303,69.55476
43.623688,46.384003
45.01848,71.62918
87.6528,24.810768
64.988945,1.185479
15.763407,71.10555
81.270355,31.502613
35.1166,33.9094
78.57703,44.33752
45.00796,71.57508
71.520485,46.5463
36.61717,45.32197
51.096188,59.226772
72.419174,83.21946
68.25853,45.76752
78.51707,44.375854
28.561459,82.29632
40.354897,76.95494
61.10646,52.165302
71.40444,82.01712
77.5428,44.643284
76.76699,54.128788
36.293594,44.117546
63.7871,65.0078
57.88969,1.2583088
63.716217,65.01708
58.79869,45.236298
53.34938,26.165829
76.23419,54.08097
34.619244,24.976212
