64.78854,36.16746
55.859272,0.5659661
72.01923,41.60736
68.32295,6.088436
57.41894,44.19237
64.420845,39.233162
25.479176,81.57261
74.01511,43.664726
45.0883,25.463182
80.312996,41.34377
47.294876,33.86816
65.51856,62.739998
71.81265,46.540825
42.156445,21.817734
38.832886,33.73367
80.457985,64.83643
42.716824,39.621998
72.12111,0.11601171
54.113575,55.57536
58.93052,41.40341
68.84024,76.13279
16.694801,52.99093
82.2895,47.152767
62.039623,97.07506
45.578484,37.24645
9.245209,74.87586
83.37489,44.052147
77.37852,63.7116
42.872654,26.329132
62.13418,99.687004
63.553272,38.393093
61.08626,71.70747
41.60427,31.21052
73.73686,75.99504
35.884186,45.052586
50.96208,98.199455
53.457108,0.46846926
76.39394,37.792244
59.562565,39.88776
68.1415,38.635937
77.70067,99.37239
76.83022,54.287613
79.17861,64.401695
68.56828,13.734941
74.73615,18.035442
36.206165,73.168655
53.926613,99.907585
53.688236,2.292588
58.20932,41.085358
34.07259,84.63791
62.18369,2.2473385
18.371384,66.29648
50.927544,99.66994
53.40627,55.439465
43.10861,18.03279
54.61635,85.16016
59.136158,50.55881
22.2931,7.068662
61.49397,99.75114
32.959423,13.84587
67.570335,48.56104
42.612484,78.36517
31.569498,72.198685
39.501152,59.527443
56.002907,52.389057
42.486477,22.279694
44.92836,54.081047
50.96679,84.621864
80.82423,64.30126
48.13924,70.32926
45.86675,53.464237
27.826336,56.013332
67.25279,80.97872
21.07721,79.66001
52.78322,35.759525
79.76344,50.836864
17.936296,67.79413
81.436195,49.0726
60.66186,0.4379833
25.651659,100.2016
42.741806,36.874622
65.522934,17.735884
58.946888,70.09462
42.743103,29.430998
50.801662,19.526615
49.192154,59.66198
37.523163,25.938711
47.47633,57.859856
39.541832,25.482866
69.89447,64.76585
48.85765,0.7069951
67.61369,4.891292
48.927673,70.70913
60.45644,72.76863
35.797554,16.413548
55.847885,99.990456
66.87321,12.77253
69.55639,36.311592
45.0755,44.30121
67.54937,77.955925
40.247814,33.90651
86.9236,66.46291
58.588406,49.252144
74.2867,55.573162
80.355675,75.619514
57.03614,67.55026
49.015965,11.135799
31.845827,72.59625
42.214092,39.26052
49.123913,59.571186
65.1941,28.187551
48.830696,0.8392435
41.338524,62.2876
41.37706,41.429157
90.90872,76.06154
57.66398,40.669857
43.171432,13.985575
77.66728,95.01112
64.852776,65.01824
55.345215,85.60789
43.56873,11.749544
49.22822,0.5970306
29.173328,73.7882
81.43728,43.629784
58.904263,53.40144
65.8165,40.063313
50.56764,70.199005
78.7605,28.75245
47.979183,70.31199
44.715652,52.660095
80.033455,29.706606
51.821987,18.566818
45.01727,76.19906
81.5841,37.502964
53.67532,55.45707
56.800392,44.368732
55.933224,52.43592
55.16652,17.936657
44.851437,61.59285
79.51951,28.315294
84.62473,27.280128
61.034355,72.86912
26.592237,72.675674
28.507635,56.53365
55.617138,0.4697985
38.38831,54.523075
49.000065,56.395317
46.088898,39.49343
57.493603,0.3728404
63.862938,65.074715
47.417683,0.4420871
33.656574,80.96023
72.716,62.450943
49.229774,59.618893
30.154385,56.988434
64.050674,39.527416
57.949444,42.685852
35.201717,58.36642
61.0276,90.45905
83.02032,37.27925
29.09494,42.470333
77.64621,19.91444
24.713593,61.170456
58.307533,44.748974
42.159176,21.682274
45.75601,53.336918
28.68228,56.624287
65.68736,92.39474
76.06311,92.27056
43.01016,13.872369
46.66109,76.13367
74.739006,55.889435
22.41815,71.82438
54.08791,84.406296
77.127,57.80214
51.326572,59.44863
58.971046,3.3575094
63.283146,90.16932
37.676388,25.731928
79.36587,44.988724
42.79455,23.118387
49.053524,5.3299975
83.113686,41.355362
93.81248,1.9809239
58.091877,0.6616374
43.855576,12.092919
60.085423,91.395676
55.09188,0.81749874
