65.627266,36.949448
54.89312,0.62098813
72.97652,42.534634
66.993805,4.587611
57.90408,45.11101
65.08205,40.168568
25.426767,81.23545
74.43233,45.038925
44.26823,25.4521
81.02098,43.05628
46.03982,33.754936
65.88769,63.04085
71.94136,46.698177
42.250698,21.849512
38.839043,33.82878
80.400955,64.81025
42.66694,39.660496
71.019646,1.0521467
53.814533,55.596294
59.28305,42.415718
69.14544,76.36804
16.298624,54.17894
82.29408,47.049175
62.969994,98.06385
44.288025,36.93391
10.497948,74.41529
83.459595,44.198116
77.43171,63.843998
42.944622,26.48198
62.36694,99.52555
64.209465,39.090668
61.10838,71.68782
41.58519,31.220999
73.5051,75.832695
36.39499,45.33659
51.981476,98.3134
52.45458,0.6027797
77.06604,38.91845
60.21329,40.781857
68.7724,39.34414
77.55429,99.101494
76.76052,54.30243
79.94217,64.42047
67.44152,12.328096
75.35304,18.642475
36.266663,73.068344
54.906883,99.60719
52.742584,1.3175067
58.549458,42.122276
32.23516,82.515175
61.394794,1.4363772
17.745325,66.18409
52.029102,99.77023
53.58654,55.442814
43.205967,18.21402
54.798405,85.0533
58.95397,50.688145
26.550537,6.6634164
62.16669,99.35874
33.679127,13.015092
67.74902,48.293407
42.548794,78.264565
29.816883,72.23855
39.530582,59.455498
56.149544,52.39638
42.612404,22.316442
45.1008,54.15661
51.085583,82.86811
80.86734,64.34675
48.03097,70.327065
45.74137,53.339508
27.571836,55.99901
68.17686,79.912796
20.335913,80.27841
52.126488,35.360825
80.128136,50.460667
17.236248,69.26887
81.546036,48.795994
59.693176,0.72840744
26.274582,99.57948
42.8365,37.012764
64.2393,16.603878
58.80069,69.99232
42.29595,29.447008
49.8743,18.883593
49.14537,59.40187
37.372528,25.999065
47.40283,57.83599
40.433895,25.494389
70.76252,63.038128
48.826416,0.74092615
66.5516,2.8703663
48.856476,70.72382
60.40973,72.642235
36.096745,16.961155
57.138905,99.20525
66.09546,11.540873
69.949524,36.972443
44.008774,44.48931
67.78696,77.9297
40.32428,33.96809
86.7548,66.3855
58.23201,50.627205
74.65261,55.900173
80.33714,75.35063
57.799217,68.080475
48.518604,10.602935
31.89257,72.0666
42.607677,39.575047
49.12628,59.590424
65.93441,29.04842
48.920193,0.76261765
41.225563,62.14732
41.342865,41.415398
91.93833,73.3066
58.048527,41.556557
43.17286,14.186949
77.8585,94.5829
64.64092,64.8227
55.94399,85.78276
43.686123,11.932374
48.877537,1.00962
28.300938,73.43231
81.36522,43.964478
58.650215,53.238503
66.33027,40.762894
49.730778,70.3337
79.17638,29.231665
47.883636,70.249
44.65054,52.50116
80.47533,30.680935
51.020004,18.024763
45.113483,75.93755
82.23995,38.811882
53.853504,55.476063
57.438107,45.592304
55.89162,52.3854
54.379208,16.95208
44.81235,61.544388
79.939995,29.030134
84.43665,27.829716
60.46262,72.65398
25.518148,72.153824
27.891813,55.975883
54.768593,0.77726245
38.218903,54.27028
49.01421,56.249687
44.41416,39.694508
56.36096,0.9288998
63.9775,65.27623
47.538,1.1912594
33.497494,80.869965
72.78402,61.754566
49.14282,59.6285
30.074,57.005653
65.01171,41.061707
58.36428,43.954506
35.305687,57.889923
60.90093,90.14229
83.024155,38.07043
31.546524,42.169426
78.097885,20.690454
23.398985,60.0822
58.55609,45.85801
42.23325,21.837446
45.92256,53.423397
28.09075,56.224907
65.86416,93.55655
76.39876,95.2368
43.131958,14.089441
46.702587,75.957794
74.914825,56.113
22.059776,71.27195
54.106052,84.57164
77.102486,57.80005
51.21561,59.25241
58.15508,2.0786438
63.682766,90.65702
38.144093,25.51047
79.29543,44.955887
42.76848,23.240948
48.0832,4.4060507
84.081154,42.22329
95.72176,0.9189703
57.064255,0.7674315
43.696423,11.605028
60.598804,92.08378
53.74512,0.75993
63.911232,49.85284
81.11584,32.177334
33.20153,8.561211
48.994064,0.60441476
65.90627,62.609547
61.888363,91.9937
44.93856,61.77846
60.354755,90.58524
58.747784,43.4154
57.581886,3.5200572
34.247356,25.129034
48.608845,78.9026
38.17886,73.15351
38.333424,53.470123
62.04536,89.45994
48.96791,1.3839025
33.38926,58.32113
60.36296,72.65751
82.885506,75.78364
36.298603,44.1189
52.966423,56.28134
53.136272,0.9344988
47.346874,99.78457
34.240307,100.33977
46.98139,11.507822
81.445015,31.710115
55.425854,99.38846
81.39055,74.20081
38.552593,78.44143
57.12775,47.170406
64.03593,49.947212
62.254807,62.1916
34.90452,33.61607
57.474407,3.0713186
27.238438,81.32535
70.837776,27.015892
74.80695,88.558876
42.84387,36.816826
51.86715,0.6705482
54.327663,84.99394
24.319138,14.986951
51.110317,29.675
58.85815,69.90447
36.157864,72.95202
50.166443,86.42323
34.54722,96.6538
44.26066,61.8804
52.829052,22.523241
78.71442,74.91524
38.905914,55.241474
90.83185,35.898438
61.67967,0.64264524
80.18675,64.72901
49.14634,56.41994
42.75928,43.07178
44.511974,1.0570705
28.56583,56.363724
98.73066,4.572181
48.632072,0.99293435
74.412735,33.28894
53.29681,13.493706
66.804405,44.81046
42.295246,62.411507
52.604507,18.29471
46.56302,41.079155
44.551212,10.596396
45.003315,54.03162
71.883354,10.040717
69.58128,81.117516
44.908672,72.03267
65.42459,64.41624
69.337456,5.4392548
64.41308,73.71233
59.065075,47.238228
43.609325,26.958765
38.518658,56.483738
65.53356,44.239784
41.970154,26.541458
34.658768,34.213795
42.17903,25.784054
58.815926,69.845215
43.473328,46.411484
45.013287,71.9429
88.23695,23.460537
67.032585,0.63311297
15.622459,71.06936
80.22757,29.437897
31.861618,34.31539
78.80341,44.35704
45.08066,71.88383
71.11552,45.41522
35.74421,45.14923
51.141556,59.26674
