67.27926,38.18234
53.931377,1.1270759
74.29612,44.87764
65.47725,2.66596
58.489727,47.083733
66.10214,41.741695
25.237041,81.142204
74.98833,45.61995
42.872105,24.25284
81.02562,43.51744
43.711674,33.906048
66.47984,63.488644
71.66931,46.56036
42.298008,21.953896
38.941505,33.875137
79.98474,64.4844
42.773617,39.744076
69.39222,1.0094062
53.6274,55.473297
59.631252,43.748695
69.84345,76.46865
16.170818,54.643726
82.10285,47.06179
64.7503,96.24419
43.17793,36.944443
12.230581,74.10156
83.075165,43.873863
77.76153,63.57939
42.85239,26.555712
62.730736,99.22604
65.26304,40.101532
60.915035,71.48301
41.88848,30.500986
73.31305,75.49209
36.578735,45.273125
53.616917,95.75083
51.52966,1.1726818
77.9685,40.95797
61.604843,42.549034
69.93578,40.81899
76.99725,98.49047
76.954796,54.120132
79.518394,64.16846
66.13932,10.094763
76.457794,19.640146
36.359413,72.80916
56.6645,99.399475
51.28277,1.1137244
59.062294,44.02964
31.879765,82.18472
59.922943,1.3201163
17.420593,65.836655
54.064888,99.23684
53.51103,55.353745
43.31229,18.32131
54.99947,85.07769
58.9486,50.754128
32.739574,7.003208
62.968838,98.01681
34.146572,12.602402
67.774315,48.33124
42.515232,77.997505
29.008509,71.68034
39.649063,59.348114
55.817177,52.37937
42.79325,22.482265
44.933826,53.931103
51.46759,82.12834
80.48954,64.092125
47.94657,70.1273
45.886604,53.43695
27.702082,55.734848
68.763336,80.145134
20.362892,80.962326
50.57755,34.559406
79.950676,50.272293
17.20677,71.21109
81.25728,49.13346
58.39034,0.6261964
27.612686,98.8859
42.887882,37.033646
62.305088,14.330764
58.63779,69.74224
42.033356,29.001678
48.029415,17.903069
49.097183,59.598892
37.640285,26.006065
47.391384,57.937473
40.49798,25.676731
71.59298,62.347183
49.006676,1.1088217
64.99225,1.3262383
48.846268,70.46966
60.18209,72.49683
36.05557,17.230648
58.858074,99.60122
64.988396,8.934784
71.33142,38.71405
44.00592,44.62669
68.90641,77.521736
40.455032,34.04323
87.68768,66.282745
58.17188,50.554108
74.681175,55.994934
79.94097,75.169174
58.392906,69.40072
47.916508,7.3719716
32.279213,71.83428
42.87298,40.056705
49.11509,59.45143
67.06736,30.009254
48.952908,0.9357436
41.132397,62.030052
41.387527,41.32541
93.00052,72.156654
58.639294,43.2454
43.290424,14.292858
77.520256,95.33877
64.61694,64.909065
55.891182,85.723656
44.46164,12.041921
48.77618,1.0911678
26.947052,72.75675
81.08456,44.34234
58.46413,53.229923
67.40641,42.73522
48.7139,70.44887
79.846405,29.795044
47.951687,70.21439
44.799015,52.415363
81.15819,31.88417
49.236782,16.254675
45.005123,75.8389
83.07323,40.53475
53.582527,55.442596
58.205544,47.219414
55.85986,52.289463
53.009975,14.677648
44.995426,61.528683
80.632774,30.469917
84.16953,28.884342
60.330746,72.476494
22.616257,71.15834
27.764694,55.578133
53.457848,0.7929355
38.48257,54.246216
48.992855,56.21053
43.008522,40.177567
55.61482,1.324258
63.851276,65.17555
47.592438,1.2027828
