70.96733,44.885384
50.16283,1.9386556
74.57511,45.829853
60.291515,2.1578534
58.59647,50.586506
71.026955,46.531147
26.435827,80.70965
75.185356,46.072224
43.192577,23.545397
80.39055,43.663265
43.118793,34.672806
71.2981,62.193325
71.2495,46.7046
42.66586,22.43295
39.3647,34.17908
78.99712,63.994503
43.229023,40.598824
64.28856,2.429164
53.5956,55.172874
63.44051,49.93027
69.436455,76.029495
17.042343,54.62663
81.56545,47.18716
64.28292,90.97344
43.21551,37.42327
13.893255,73.640305
82.490585,44.065903
77.70048,63.650322
43.264153,27.148075
69.72213,98.16171
70.69364,45.693222
60.699795,71.11847
42.67635,30.269773
72.474884,75.63645
36.893032,45.536022
61.5844,91.02444
49.245247,2.0521533
78.20852,44.393394
66.93761,47.96248
73.92475,45.6941
76.47059,98.17985
76.123436,54.067917
79.44321,64.35021
60.706406,2.235546
80.55224,23.043364
36.61477,72.36131
60.964996,98.649475
49.31719,2.2379968
58.762062,50.77108
29.548044,81.13326
55.91253,2.1284382
18.12168,65.25312
59.6854,98.4938
53.657417,55.372227
43.665947,19.012283
55.776184,85.00033
58.728138,50.67697
34.65419,3.6237044
68.50948,94.54704
35.79645,11.340413
66.91383,48.116127
42.679363,77.56092
25.03826,71.892555
40.03213,59.349915
55.79271,52.412247
43.174347,23.091043
45.221924,53.948414
51.62137,81.59678
80.04086,63.833138
48.086346,69.78987
45.98586,53.372566
28.296225,55.662537
68.56197,79.76681
21.410673,80.9908
43.90714,34.101162
79.30859,50.38827
18.225336,70.83117
80.49504,48.994743
54.16451,2.2142813
31.249447,98.5439
43.07416,37.40949
58.219795,2.1517112
58.521343,69.40431
42.086243,27.560589
44.45308,14.468881
49.221718,59.401978
40.868206,26.112284
47.481125,57.851254
42.27251,25.58472
72.15774,61.59379
49.165684,1.9831061
60.171364,1.922454
48.886837,70.12769
60.074703,72.01177
38.29358,18.348852
61.796066,98.51265
60.261784,2.1477976
73.80701,45.246445
44.276257,44.893063
68.36259,77.15392
41.132668,33.87167
91.98513,67.88601
58.11773,50.582054
74.31445,55.969105
79.84649,73.29514
58.338093,69.25303
49.275425,1.8209689
33.552773,70.89714
43.12464,40.178593
49.233036,59.37811
72.26774,34.81037
49.049145,2.0603013
41.313145,61.848473
41.711113,41.709084
95.922424,69.649925
58.67994,50.58506
