68.98363,39.683617
52.767807,1.4710203
74.756935,45.696644
63.601833,1.493145
58.39787,49.207024
67.43261,43.83936
25.72071,81.061485
75.15399,45.847057
42.903603,23.609089
80.77341,43.595287
43.1399,34.685875
68.6643,63.39669
71.68181,46.654552
42.30252,22.119951
39.16954,34.06575
79.65309,64.30593
42.990276,39.959095
66.9046,1.464665
53.6678,55.38578
61.130928,44.92635
69.60055,76.20095
16.61502,54.98332
81.819725,47.042095
65.0187,92.3752
42.97664,37.243355
12.824308,73.858604
82.835686,44.006935
77.96029,63.803474
43.037983,26.879707
64.576836,98.223564
66.49454,41.524002
60.789967,71.161995
42.535286,29.828226
73.04763,75.304855
36.74769,45.368603
56.046432,97.02274
50.289536,1.5110687
78.68153,43.467052
63.511265,43.580788
70.868416,42.642006
76.83845,99.2853
76.29144,54.13486
79.31372,63.945923
63.864426,7.04372
77.81856,20.572077
36.2819,72.56068
58.777176,98.97105
50.173893,1.9272531
59.208984,46.794952
30.047606,81.586
58.74455,1.194873
17.857016,65.44695
55.707325,99.230255
53.62075,55.320408
43.38152,18.805086
55.311787,84.88512
58.796425,50.70071
33.860054,6.3739724
65.1313,94.181145
35.12452,11.023436
67.78535,48.383034
42.32505,77.522865
27.477554,71.91615
39.743896,59.27787
55.75147,52.270985
42.90295,23.0427
45.03663,53.912838
51.55054,81.79239
80.32764,63.914803
47.981968,69.89377
45.830093,53.234253
28.05347,55.757465
68.667274,80.03799
20.714998,81.01592
48.778156,33.639366
79.67779,50.382885
17.54902,70.59296
80.848854,49.12877
56.919453,1.7348671
29.051939,98.20166
42.877155,37.139107
60.833,11.069093
58.40217,69.35796
42.05384,28.355343
46.68526,15.619209
48.987503,59.350567
39.55655,26.002352
47.45555,57.95014
40.83928,25.758087
71.7936,61.839226
49.051983,1.6230664
63.377586,1.6709131
48.862457,70.269875
60.12779,72.18676
36.320976,17.723562
60.07914,98.92872
63.505604,5.8418527
72.88248,40.511486
44.015137,44.597168
68.57469,77.33448
40.90004,33.542145
89.06147,66.90757
58.510975,50.985485
74.431854,56.000202
79.85184,74.89258
58.333706,69.2995
47.889908,4.925778
32.87759,71.20792
42.893074,40.039646
49.18141,59.466984
68.67849,31.627237
48.895668,1.5507905
41.283382,61.89449
41.57227,41.537495
95.46972,71.026
59.100273,45.4222
43.4123,14.745973
76.861275,98.79338
64.5791,64.68144
55.747986,85.34916
44.94658,11.467124
49.102135,1.4810684
24.427624,71.97445
80.88372,44.539043
58.537113,53.21491
69.78594,43.950523
48.786606,70.11704
80.76973,31.150793
48.01604,70.022964
44.786316,52.57865
81.751884,33.103966
47.10814,13.296577
45.21429,75.554924
83.84842,42.289368
53.718037,55.43755
58.37412,49.683228
55.718163,52.289856
51.290955,12.297799
44.95492,61.43811
81.4561,32.13696
83.857155,29.746696
60.319332,72.27732
21.697676,69.784515
27.179247,55.051926
52.433613,1.1463716
38.51059,54.26782
49.049988,56.222218
43.158527,40.403194
54.562626,1.6370384
63.544205,64.79498
49.099594,1.5600489
33.820915,80.379585
73.53272,61.203674
49.111866,59.181694
29.146475,56.362602
67.25237,44.76172
58.89353,47.52963
35.647408,57.60685
61.567516,90.65271
84.27805,41.790833
35.86654,41.85213
79.98916,23.29385
22.718266,56.417355
58.252888,50.277527
42.349907,22.198713
45.937027,53.342926
27.818102,55.787674
65.3408,92.444084
75.151695,97.2696
44.351223,13.8826475
46.713985,75.585014
74.22891,55.705074
18.677332,70.087166
54.478065,84.33024
76.55773,57.524204
51.2408,59.23155
55.48044,1.9627303
63.155846,89.530235
39.983124,25.931555
78.86755,45.093174
42.911934,22.901731
49.02895,1.2817032
84.62407,42.26213
99.06975,1.8054163
54.525116,1.9058483
45.186756,11.649513
60.44705,91.00998
51.118645,1.3751346
63.797123,49.778137
82.07545,34.68839
33.18941,8.509959
48.85358,1.7826028
70.205574,62.575542
61.59484,90.30309
45.055668,61.4993
60.22505,90.67044
59.231205,46.759304
55.54126,1.3676256
34.627983,25.36194
48.89677,78.713295
38.06862,72.74695
38.774555,53.432957
62.142048,89.20268
49.109177,1.5153908
33.615192,58.00727
60.20522,72.20253
82.079956,74.98649
36.381237,44.173077
52.91865,56.141186
50.068584,1.539783
51.527164,98.613945
34.186546,98.977455
44.96403,10.87977
82.15229,33.86445
58.61482,98.76526
80.58654,73.67142
38.69073,77.92772
58.052315,50.511463
63.75032,49.845093
64.457184,64.585945
35.026264,33.933163
56.153484,1.6337755
26.666351,80.31925
73.89184,30.246525
74.25852,88.013664
43.057533,37.19487
49.12358,1.4831123
55.55524,85.116425
34.296146,11.40133
47.817745,26.475693
58.408546,69.32626
36.340973,72.70901
53.91385,84.01234
34.123722,99.0428
44.27798,61.652206
49.522907,19.246176
78.05806,74.56239
39.07809,55.046524
87.405945,37.59175
58.490314,1.7753334
80.10607,64.63291
49.003323,56.106316
42.90211,43.330635
44.44943,1.4313242
28.288124,55.74723
99.00639,5.2377505
49.020985,1.625171
76.52775,36.060688
51.327145,8.699129
68.139114,47.961956
42.351948,62.282795
49.956707,13.685893
43.85878,42.599903
44.87561,10.313017
45.052326,53.921436
68.101875,4.9547615
69.3546,81.301834
44.995106,71.48192
64.43202,64.65727
66.08247,1.2286236
64.152374,73.0341
58.70216,50.58666
43.02272,26.839088
38.578312,56.29366
66.91407,47.914474
42.16269,26.55748
35.04028,33.912743
42.717022,24.701313
58.591625,69.55472
43.52074,46.343803
45.066166,71.466034
87.11322,25.557278
64.10288,1.4731182
16.029337,70.788635
81.6506,32.286633
35.054176,33.80519
78.54091,44.439777
45.078346,71.52944
71.778534,46.65697
36.74764,45.40851
51.409145,59.34604
72.185,82.89847
69.026855,46.527573
78.49587,44.354992
28.368958,81.97016
40.33581,76.88501
61.061337,52.095707
71.4273,82.115
77.6021,44.656483
76.45526,53.950974
36.49275,44.22244
63.807835,64.91326
57.42969,1.6857657
63.632263,64.88531
59.04039,46.028004
52.53368,25.609087
76.291435,54.122166
34.549023,25.229248
42.94247,44.539585
22.408476,56.405052
35.105495,33.70763
48.769527,77.553246
79.62275,36.701332
64.26771,73.42251
59.634552,68.3546
42.84862,22.871958
48.937824,1.707915
59.454422,98.769066
61.466026,51.81901
41.14131,77.11137
27.677689,80.64176
80.835915,44.454117
61.05004,52.0665
44.91031,61.47841
71.470825,42.657063
34.9315,33.63479
51.67037,32.68572
67.835434,93.80606
53.261955,1.9162886
35.031517,33.908325
57.50814,1.6518265
61.461185,51.818024
39.051273,53.65014
56.033558,85.68614
38.443478,10.449145
59.083607,5.3019533
61.415497,51.714893
74.85215,45.7017
46.227463,55.209766
72.9698,36.252644
43.12592,17.135315
48.82751,1.8776001
44.902065,61.311493
62.015755,51.24158
75.85493,32.92482
52.73854,1.3858638
57.93961,53.84674
67.61627,45.47547
41.13913,41.887413
17.543413,70.27211
41.069443,41.947536
44.353855,13.979602
43.330185,34.006466
45.86745,53.312637
44.942112,48.978535
35.6154,35.165726
59.636448,1.8167155
49.05515,1.397228
17.759949,71.47642
80.814606,49.074715
80.30684,40.971615
51.185905,59.24136
57.873135,53.87934
90.572296,67.570915
51.92492,80.17609
47.00256,76.02078
53.92934,1.4483266
90.94438,67.772766
71.0546,75.269295
50.653717,98.69343
42.818813,22.947567
73.38276,99.489784
12.010539,60.578484
47.89829,98.34613
69.4907,38.04006
72.69063,61.20561
66.10098,45.068546
40.77716,25.978504
35.410534,18.28489
34.045746,28.267227
49.12437,33.30114
42.997868,44.67978
74.45236,45.694595
49.309353,1.5882329
35.897842,41.81573
75.76491,61.40851
36.27647,17.372103
45.241882,26.39378
17.180372,70.670364
45.072956,71.68647
43.1018,35.684574
49.620834,79.29259
58.432133,69.43387
74.82677,97.91296
43.98068,13.5369005
35.03619,33.795696
35.907715,41.717636
59.610657,44.241306
46.818695,6.565563
48.864338,38.39151
26.604057,98.92413
68.46291,37.206387
34.14898,29.656975
57.756435,88.19723
58.04072,50.48949
48.944637,1.6741159
51.28777,59.303745
44.920677,61.330963
53.803574,83.03948
61.360085,51.729893
33.755516,28.885406
74.75117,56.054436
35.044785,18.336159
37.938435,72.77481
62.829987,66.97866
58.244644,49.615364
76.38407,54.206482
51.498898,55.9257
58.558716,69.52602
78.54406,52.158787
58.085167,50.44301
49.97644,34.23988
47.11355,70.42427
28.51047,98.36732
74.12614,40.897152
34.848633,98.51034
43.98271,44.572193
44.827724,52.616726
63.789085,65.02672
59.364166,47.51271
68.15212,47.87141
49.056885,1.5601014
57.647583,88.03093
48.921864,1.4541874
75.996826,61.572544
44.56047,1.6734592
38.42846,52.292725
80.65166,48.96773
51.584484,81.8504
35.262177,10.716755
50.96834,8.561337
65.0887,93.122856
66.869934,45.263496
34.60557,31.30912
57.9038,53.916252
73.13459,75.34047
49.662632,19.432
26.113178,98.78404
73.63176,98.29389
74.45893,45.5916
76.94661,98.7869
41.068676,76.99436
19.880972,69.50736
36.073906,17.86893
80.664505,25.25483
48.842274,2.1832898
44.06628,44.659878
44.834717,61.369858
47.668407,56.533524
42.55462,29.85438
13.685989,79.46157
53.980385,1.6885548
67.817184,38.176003
51.286606,59.287163
34.162216,29.74152
50.675686,1.9398986
36.278183,17.826603
71.412125,34.557377
51.219257,59.211235
64.01686,73.00741
60.648254,68.28467
35.746216,10.70407
43.776608,42.548176
36.274326,17.346466
76.95133,98.803925
38.808537,55.572823
56.327488,23.827547
42.821117,43.19484
59.14434,1.4667028
48.39986,13.21925
52.092743,18.610022
81.06692,22.105442
50.539066,13.2032795
38.300404,26.050783
70.563965,95.845474
42.979515,17.175383
52.821075,56.099937
39.10563,53.667343
28.846224,56.15927
76.32432,32.46538
68.41373,77.314095
85.279076,65.491936
45.108032,75.65968
58.2801,69.25151
35.81336,41.85133
51.519043,55.946976
55.832348,85.438736
78.38948,44.441525
35.54275,17.389217
58.6411,69.47494
51.12051,59.210888
63.709106,49.882946
15.685283,64.4182
38.27335,41.93294
47.933083,69.907486
44.337482,45.58708
51.800903,24.445557
34.00158,13.468329
67.400795,37.949924
42.975952,22.984785
42.37069,62.04591
64.58542,1.3343704
58.59063,53.269516
54.87181,83.97164
54.795,53.79376
58.07809,50.51581
43.16889,40.19906
77.53074,38.555244
40.810787,60.62619
43.10238,17.259201
83.89345,42.14551
69.65896,97.96857
44.567467,11.052141
33.31095,71.20851
38.43831,17.72845
39.4147,77.41268
44.10882,33.925888
53.535526,55.23083
79.70921,74.92762
64.41311,64.57686
54.11806,9.546698
75.11481,75.901375
45.020847,71.51639
43.16495,77.376785
34.84842,36.732506
83.761345,42.189198
42.947773,24.274609
44.99082,61.409176
68.944214,80.31965
58.16969,50.57702
38.519535,54.426098
70.278755,95.47704
37.85977,72.74547
63.754646,49.14344
42.987915,17.201887
78.635994,74.798065
93.012985,19.590347
43.517612,14.637596
41.222115,61.92152
50.283497,99.0965
74.012085,60.590687
79.74984,50.38419
43.16525,34.64132
39.138657,34.022087
57.48496,87.867615
48.903374,70.285866
60.88382,71.30296
43.06222,34.543777
72.4029,29.923864
42.948345,26.715145
80.045845,74.65565
63.748142,64.98121
49.11613,56.24487
40.50893,25.775972
21.584723,56.004013
83.5691,22.771027
73.889786,60.775692
44.342804,50.01912
51.8179,80.25212
49.966717,31.442158
47.4166,57.850964
75.325485,1.5097579
66.304596,44.06876
38.286835,42.079304
98.8294,21.733376
37.736748,50.379257
48.707916,77.45213
56.84864,51.77077
63.654453,49.851547
65.60716,39.31552
57.634464,88.07702
77.02032,63.649315
48.847084,70.186325
43.077896,35.69262
34.231277,1.7403301
51.74841,23.424072
63.62509,64.90813
57.86348,53.71996
42.96799,35.65779
65.85638,46.337215
37.81171,26.139565
69.56926,1.4671624
44.149906,45.51034
43.82584,42.561337
49.89822,1.6241215
39.696587,59.151867
86.18516,20.890911
69.40911,47.740646
41.654133,41.52109
38.046547,17.502033
49.480137,79.8042
57.89027,88.156166
50.113716,31.107588
38.6878,78.111084
73.672516,63.384396
54.915283,84.524254
77.184814,99.37244
32.97676,71.1726
46.669125,75.55416
76.64758,57.530895
68.970436,80.32302
44.933594,49.043766
48.8363,3.3058965
73.55853,98.853195
35.061954,17.695576
43.149155,35.70988
40.566826,25.943098
78.8746,74.63122
23.337925,54.77884
97.604385,29.23127
73.76904,60.246376
32.133472,81.89601
44.622288,1.6340269
64.50006,64.75181
79.11623,1.4067645
48.270817,24.268076
51.24651,59.238617
44.627815,11.118605
42.93271,40.068184
58.340466,49.384834
44.103043,49.59186
75.91805,61.49303
37.77233,72.70739
39.751156,78.51819
64.952644,2.4688702
71.66803,46.623543
69.02535,80.22853
43.061077,23.324703
47.730522,40.381172
75.21954,61.6809
41.964367,29.231848
67.85289,94.034546
34.648838,80.85239
59.053734,7.441316
55.20924,84.83881
55.909283,85.40477
55.220997,1.9468794
80.40701,22.378548
72.32838,61.484283
60.008312,98.96029
38.356186,10.422609
64.98295,93.130424
51.85577,80.32011
47.999733,69.917595
72.22119,82.9406
48.98477,1.4579203
39.421185,10.694667
73.395836,86.52559
69.36038,98.072845
87.14907,72.361855
42.914146,10.635843
48.376724,4.2378345
34.110962,2.9786468
50.147675,2.33668
48.72215,2.0147128
43.204853,35.60386
44.43277,1.7382743
44.88128,61.309963
51.28199,59.293133
64.03864,73.29014
73.25469,75.352745
53.047813,22.399595
67.11963,48.0409
54.614002,53.70809
36.75322,45.380886
15.430549,64.57222
49.05316,1.5533189
63.617607,49.756336
43.856712,12.678973
73.49627,60.07523
17.833221,65.5668
84.029915,42.29526
42.937485,39.849377
67.059685,48.070126
33.764095,6.0865827
75.31971,75.9896
85.579605,72.77744
58.460472,69.41874
74.378395,42.920773
62.336895,95.33513
41.257027,61.868206
34.6961,26.951036
32.174026,99.177284
58.219574,50.333755
80.720566,44.449287
78.09551,21.40084
74.28868,43.800777
67.60317,38.850754
45.035038,71.57065
44.5095,1.1992854
44.003716,44.70496
89.2292,11.249711
56.03399,5.737443
52.47147,80.68542
44.694664,11.272702
34.985428,32.384182
64.31001,73.45106
42.411354,62.246105
50.704502,1.5805285
27.016851,80.35577
99.24636,14.349184
36.22927,1.8944455
62.807846,67.020325
76.95665,98.85861
74.70843,56.107124
67.46345,1.3895744
51.652145,8.398453
76.86693,54.27084
58.269672,20.80937
76.129196,26.388218
36.038498,41.591766
56.762684,1.4268626
16.49435,55.14395
48.89418,70.367676
43.323315,34.21494
81.822365,34.201244
34.757164,27.001429
58.782364,50.65269
71.99556,46.771915
41.4921,41.536194
35.27694,37.925453
75.8597,27.104927
78.7583,44.998398
86.19197,65.986916
58.636627,69.59894
53.38385,23.691105
45.079227,12.03209
35.877296,45.381775
44.398132,46.460835
60.096825,98.91428
73.602806,32.877796
84.23642,16.230135
43.068176,37.213448
57.68718,1.7959946
73.535904,98.886086
35.116932,26.920639
50.94747,21.880817
58.324696,69.33637
44.039654,12.432524
58.975502,49.9867
33.565533,95.78194
16.449879,54.63416
50.3785,24.711449
35.353996,37.786686
