70.8659,43.194744
50.546227,1.9359251
74.62956,45.7755
60.94294,2.1169646
58.834526,50.791958
70.85076,46.34382
26.225502,80.69785
75.12792,45.929523
43.10451,23.403913
80.61894,43.72261
43.18176,34.75737
71.24019,62.240467
71.39317,46.69204
42.541492,22.575281
39.47283,34.036915
78.99312,63.946922
43.237186,40.351418
64.773674,2.2880917
53.62827,55.36254
63.4265,49.486027
69.57257,76.091835
17.059492,54.62958
81.5562,47.15457
64.52195,91.219055
43.07804,37.351387
13.976448,73.73029
82.46031,44.16624
77.59311,63.547085
43.259727,27.202482
69.19831,98.06171
70.27757,44.28677
60.74623,71.153175
42.709393,30.235569
72.74482,75.18134
36.917465,45.377117
59.99661,93.45094
48.95309,2.3092897
78.20258,44.543594
66.90506,47.733177
73.97518,45.6138
76.583725,97.51134
75.973946,54.18507
79.46558,64.28113
61.360573,1.9923601
79.9592,22.093412
36.674484,72.43477
60.706238,98.58226
49.373096,2.1801703
58.87765,50.49011
29.479017,81.28047
56.722275,2.06182
18.121801,65.456085
59.189594,98.62396
53.63715,55.401066
43.50115,19.03313
55.936737,85.37111
58.78605,50.682964
34.450253,3.578647
67.70385,93.4393
35.894527,11.151117
66.95793,48.169334
42.892735,77.65351
27.564262,72.31703
39.975464,59.386864
55.738308,52.313953
43.085556,23.3713
45.154156,54.05109
51.44238,81.50786
80.2119,63.963314
48.04153,69.84481
46.000214,53.328266
28.245277,55.650105
68.65725,79.76124
21.016111,80.74731
44.572643,33.771694
79.47304,50.355976
18.083157,70.56222
80.508026,49.201847
54.89168,1.7592586
30.933315,98.20416
43.147144,37.357426
58.711357,3.6294696
58.31942,69.30163
42.084576,27.54453
44.579548,14.484904
49.1299,59.358242
40.759098,26.028076
47.443443,57.741306
40.93528,25.98391
72.012115,61.443604
49.188698,2.1262047
60.83857,2.0696197
48.902405,70.1387
60.131886,72.01571
38.284336,18.10649
61.442127,98.575386
61.025238,1.8603201
74.09758,44.26783
44.24775,44.734703
68.31176,77.18114
40.917355,33.7894
89.99324,66.871994
58.212345,50.776028
74.12965,55.707443
79.260666,73.75512
58.279152,69.17329
49.193607,2.012647
33.489807,70.967125
43.07008,40.114243
49.188324,59.460594
71.61753,34.184586
49.012104,2.30681
41.296772,61.810482
41.760815,41.658596
96.821846,69.660904
58.661366,49.522675
44.37481,14.810037
76.6858,98.27491
64.45041,64.60825
56.35013,87.0467
45.08458,11.504885
49.08732,2.2512167
21.108297,69.26052
80.4475,44.522552
58.53032,53.30066
