70.90337,43.945618
50.357445,1.9743004
74.24982,45.79276
60.653763,2.179643
58.812893,50.797226
70.937386,46.61598
26.629858,80.73217
75.13456,46.00599
43.25273,23.51967
80.42143,43.633633
43.193577,34.652733
71.399826,62.32046
71.27844,46.693275
42.560474,22.54303
39.198425,34.20209
79.21408,64.05182
43.33962,40.585484
64.571754,1.605915
53.58694,55.25527
63.466866,49.83255
69.46861,76.01659
17.330215,54.646835
81.3744,47.020527
64.387115,91.54283
43.162476,37.324364
13.791802,73.79913
82.57719,44.191204
77.768036,63.744408
43.248386,27.130976
69.47687,98.68948
70.60381,45.079166
60.58871,70.99235
42.703686,30.159584
72.65001,75.5647
37.02275,45.412224
61.14126,91.72428
49.22439,2.1403198
78.18645,44.402794
66.90647,48.03335
73.93926,45.683952
76.40596,97.91193
76.108055,54.00517
79.49683,64.405205
60.897327,2.5648437
80.31711,22.593857
36.562366,72.53434
60.83036,98.10206
49.345898,2.05011
58.66158,50.61576
29.448322,81.27195
56.167667,2.3905253
18.259703,65.55785
59.332294,98.772865
53.663223,55.389725
43.853893,18.886189
55.720966,84.985374
58.668335,50.69109
34.614716,3.178048
67.869965,94.35343
36.000355,11.273766
66.96607,48.16337
42.737484,77.62238
26.8178,72.22899
39.87552,59.351044
55.79882,52.36305
42.98836,23.248804
45.143127,54.044796
51.571606,81.56648
79.9499,63.756584
48.071075,69.79722
45.956142,53.22558
28.605112,55.81608
68.648506,79.818794
21.150171,80.94815
44.072014,33.98237
79.35242,50.331566
18.01519,70.283615
80.51821,48.99558
54.584904,1.991903
31.182327,98.0629
43.109173,37.478813
58.30109,2.6266196
58.456333,69.41007
42.066357,27.5057
44.537643,14.4361515
49.129295,59.398613
40.67651,26.255606
47.483078,57.86003
41.32928,25.948444
72.162636,61.484837
49.174313,2.1233134
60.525806,2.0454686
48.90086,70.00516
60.01074,72.037224
38.015163,18.28941
61.515125,97.527
60.713146,2.1642282
73.97067,45.020393
44.144863,44.71585
68.380936,77.105675
41.10315,33.85392
92.39295,67.40815
58.252228,50.80538
74.13123,55.81845
79.61796,73.32235
58.2628,69.097824
49.30534,1.7122415
33.53372,71.04004
43.171963,40.193607
49.210052,59.397915
71.93472,34.362633
48.94682,2.1558027
41.53403,61.916756
41.676266,41.689194
96.64678,69.60103
58.561882,50.30182
