68.35446,39.042107
52.87968,1.5814496
74.7378,45.716774
64.18215,1.6440393
58.587364,48.457615
66.905136,42.987885
25.555727,81.30531
75.42219,45.89864
42.934715,23.647465
80.89664,43.700626
43.102093,34.39984
68.38659,63.36303
71.59951,46.59994
42.392765,22.117828
39.002888,34.002716
79.721985,64.476166
42.894554,40.006435
68.00902,1.383573
53.70856,55.411366
60.25903,44.40766
69.6567,76.309906
16.7441,55.336903
81.79621,46.983727
65.43198,93.979675
42.979504,37.24779
12.57055,73.99241
82.94136,43.96389
77.99693,63.759315
43.082157,26.803192
63.50954,99.31182
66.03744,40.978127
60.726604,71.200005
42.560764,30.016087
73.35434,75.46552
36.73096,45.364513
55.2976,95.50358
50.65853,1.4604198
78.507164,42.697346
62.64515,43.470924
70.53147,41.8235
77.08731,99.57053
76.44893,54.235645
79.529076,64.135635
64.63555,8.142816
77.29893,20.296452
36.15482,72.74453
58.029884,98.060196
50.488487,1.5758604
59.1785,45.79146
29.86277,81.50524
59.253334,1.8240651
17.41365,65.64583
55.16688,99.22391
53.567932,55.344185
43.20938,18.543371
55.197918,84.8919
58.843716,50.61686
33.695744,6.336954
64.57023,95.374344
35.081425,10.706402
67.78362,48.37851
42.444572,77.70765
27.418848,71.96076
39.75882,59.41696
55.7661,52.33574
42.848263,22.83135
45.04698,53.936222
51.481834,81.88621
80.35237,63.982025
47.980854,69.93386
45.849182,53.09514
28.007284,55.792698
68.870316,80.32097
20.752531,81.10237
49.36506,33.975346
79.74801,50.22722
17.519007,71.04873
80.90402,49.02907
57.194775,1.16874
28.614002,98.41209
42.786564,37.103878
61.10376,12.300378
58.50297,69.50809
41.975063,28.413372
47.31776,16.657255
49.21067,59.491528
38.941666,26.014017
47.465252,57.911022
40.609478,25.757242
71.86561,62.00367
48.992954,1.536734
63.992413,1.5763537
48.78343,70.2626
60.059105,72.24987
36.099556,17.839748
59.6141,98.57345
64.052284,6.808785
72.30761,39.7931
43.999893,44.63352
68.76817,77.6118
40.512997,34.026726
88.99098,66.84295
58.435757,50.951084
74.75305,56.07437
80.0028,75.07386
58.480595,69.52345
47.6886,5.4807763
32.22075,71.632515
42.977623,39.94813
49.113377,59.340115
68.05685,31.252163
48.97247,1.4040765
41.31681,61.982525
41.64299,41.468227
95.59631,71.182884
58.965336,44.702526
43.35179,14.600001
77.379105,97.35394
64.4972,64.65623
55.831505,85.39176
44.9982,11.563569
48.75616,1.7232435
26.193308,72.665146
80.90561,44.529896
58.542767,53.20491
68.90422,43.306473
48.891438,70.363945
80.36247,30.405558
47.979492,70.02714
44.757694,52.551033
81.51181,32.58616
48.024067,14.636575
45.00231,75.823044
84.0164,42.09136
53.636005,55.415764
58.355934,48.95908
55.81381,52.275837
51.97242,13.069785
44.89411,61.460396
81.1641,31.719648
83.94774,29.535652
60.30481,72.438576
22.388382,70.876564
27.231651,55.052296
53.098743,1.333916
38.555164,54.369568
49.024677,56.150055
43.101322,40.265106
54.88203,1.169987
63.784985,64.97335
48.68588,1.7442256
33.8593,80.40307
73.25869,61.03114
49.09794,59.4038
29.557943,56.48363
67.001625,44.24094
58.94816,46.967186
35.24541,57.7451
61.475323,90.420876
83.56058,41.36823
35.727303,41.8667
79.56922,22.82408
22.774332,56.469635
58.531673,49.594273
42.326397,22.148033
