63.94611,34.652237
57.453274,0.27080628
71.02724,39.816296
70.1211,7.7485156
56.61159,42.627537
63.364117,37.606163
25.599653,81.86179
72.714035,41.42888
47.28366,25.783367
79.471,38.704536
49.113804,34.389435
64.787796,61.38699
70.93516,45.667908
42.189266,21.72412
38.728535,33.73945
80.42174,64.73423
43.562138,39.111374
74.43924,0.20054255
55.50365,57.360703
58.380505,40.0867
66.48831,75.06506
17.526278,47.1015
82.66458,48.12658
60.034885,96.74518
47.285015,37.813107
6.4066763,73.47792
83.93245,44.1178
77.66252,64.04383
43.437748,26.250818
61.16521,100.4528
62.360043,36.87529
60.387157,71.52125
42.200665,31.866291
73.758644,75.5472
33.353947,45.788677
49.06495,97.644424
55.202747,-0.038641807
75.44809,35.922348
59.1352,38.072952
66.90524,36.73583
79.08831,99.648254
75.847275,54.15192
78.44201,65.85682
70.08267,15.528253
74.021614,17.136978
36.066658,73.31952
52.291836,100.372086
55.81149,3.6033528
57.69408,39.351345
36.395073,88.30631
64.15273,4.3558087
18.36788,66.23765
49.16802,99.53055
52.210533,54.452374
41.893333,18.342186
53.21212,85.784676
59.70541,48.563496
17.132895,8.831614
60.41815,100.32758
30.640326,15.821849
67.379845,50.06319
42.174145,78.52481
31.951315,71.70463
39.719364,60.019093
55.11517,51.430138
42.54309,22.70837
44.195488,54.099754
48.772396,87.52735
80.86161,64.112366
48.92988,68.83204
46.126305,53.83979
28.480259,56.556152
63.865746,83.10752
23.579477,78.18251
54.15839,36.24826
78.401184,50.656197
19.531994,67.78251
81.18616,48.87418
62.622368,0.20267867
24.57693,100.48069
44.629734,37.170605
67.17336,19.216396
58.26206,70.56336
45.12145,29.733278
52.749527,20.844208
49.64912,60.64573
37.560925,25.62455
47.609787,57.775276
39.208748,25.415499
69.75085,67.67432
49.735443,0.14115989
69.73505,7.3515124
49.042267,71.73248
59.5433,72.407326
35.717976,16.54639
54.331726,100.672966
68.35528,14.625157
68.911095,34.72981
47.855453,43.799667
66.31975,77.61381
40.01483,33.65493
86.270706,66.10004
58.64671,46.93653
72.83757,53.985374
80.64553,75.885704
55.36777,66.54247
51.011005,13.5271635
33.154766,73.403786
41.298298,38.54053
49.14978,59.790417
64.46048,27.095388
50.66828,0.25822482
40.685516,63.38034
41.133923,41.144352
90.46749,82.381485
56.89569,38.659325
42.812294,13.98556
78.809395,93.32121
64.61577,64.97328
55.754215,84.55858
43.158165,11.230934
51.074688,0.14041401
31.630337,74.15713
82.36277,42.575447
59.431667,53.709103
64.89794,38.146187
52.26396,70.00443
78.14281,27.391592
48.097282,70.62154
44.88884,53.768906
79.500404,28.192446
53.357494,19.609592
44.207024,75.330605
80.7338,35.585808
53.499767,55.257748
55.9314,42.88683
54.032085,51.876877
56.759186,18.960331
44.611423,61.52634
79.075584,27.229715
85.12622,26.043455
61.42731,74.93033
27.923574,72.397446
30.30386,57.244263
57.299286,-0.26794
38.071243,54.39572
49.096737,56.44134
47.950874,39.43371
59.297592,-0.10837895
62.96441,63.48703
46.75327,-0.039319713
35.05012,80.01374
71.35622,65.121864
49.158546,59.577877
31.496393,58.02544
62.82544,37.947292
57.404327,41.238396
35.36009,59.256016
59.459923,89.466354
83.073784,35.233387
25.955477,42.296143
77.159966,18.572676
27.716656,63.11482
57.878807,42.71349
41.913475,21.436846
45.803173,53.431828
30.356058,56.19207
66.552505,90.70362
74.90409,91.16892
43.01828,14.343375
46.924217,76.53045
73.50827,55.570877
25.088734,73.06329
53.424652,82.82244
77.475784,58.21241
51.51717,60.443253
60.65434,5.9163055
62.736988,90.47008
37.460304,25.61796
79.69048,44.52768
42.322224,23.801323
51.074238,7.508073
82.34668,39.394947
92.11661,0.73738307
59.994263,0.14347185
44.254135,12.983425
59.320755,92.58256
56.73561,0.16972356
64.36475,50.603455
80.46806,30.210266
30.504612,9.7936325
48.083878,0.37034258
64.32154,60.566055
60.397022,91.568825
45.883278,64.49331
60.17572,90.802086
57.846172,40.572243
60.5185,5.823197
29.66169,24.665363
46.332253,79.31352
39.10994,73.36528
38.45597,53.61313
61.198616,88.78567
51.788765,5.5121975
35.250904,60.922054
59.940094,74.58352
83.30212,76.65591
35.968197,43.87117
53.158314,56.214478
55.749435,-0.04949224
43.89838,99.54786
33.927605,100.83153
50.164886,14.267063
80.811295,29.451605
52.512764,100.64152
81.969826,73.59148
38.801483,80.41135
55.18124,44.57886
65.802826,51.00301
60.08634,60.45306
31.433697,33.91016
59.87393,6.5728335
30.233059,81.969
69.74988,24.75559
75.341736,89.2446
42.89187,36.98
54.198765,-0.32618013
50.46278,88.62262
16.33927,16.084831
53.21268,30.85741
58.562878,69.863884
35.888878,73.52152
46.968662,90.619514
34.997913,95.84807
44.072895,61.72078
55.49641,23.852652
77.404816,71.75773
40.33837,55.133194
92.915886,35.127075
64.82844,1.358609
80.247986,63.377808
48.73187,55.17144
43.003605,43.718956
44.15256,0.33864442
30.21983,55.921337
96.30799,5.79562
48.716064,-0.21180162
72.85049,30.998247
55.629482,16.352497
64.76167,42.590225
41.727943,64.25253
55.22249,19.88124
48.916668,40.589207
44.413143,11.152693
45.00284,54.220806
75.09848,12.7185335
68.52127,82.05687
43.364445,70.67811
65.2818,62.51598
72.45574,7.786267
64.41063,72.83135
58.494034,43.91612
46.951904,29.040478
38.38179,56.646904
62.69515,40.997177
41.75743,27.02623
31.978096,34.208164
41.620144,26.198986
59.053257,70.37857
42.968292,46.184742
45.15278,72.637054
89.5769,21.311401
70.14899,-0.04879503
16.433828,71.53561
79.24588,26.914263
24.21541,34.84054
78.17323,41.620537
44.231815,71.87681
68.74021,41.742073
30.669178,45.47789
52.887444,60.347458
74.488754,82.95497
64.854866,39.650463
77.90365,39.140343
32.004414,89.09873
40.09379,77.41573
62.115555,53.83419
72.059235,83.04194
76.036354,40.664288
75.84178,52.651806
35.98888,44.159184
63.35057,65.0119
62.150642,3.0264525
61.94347,63.26808
56.578342,39.56023
58.354588,29.518631
76.45232,54.110806
33.809414,25.040247
41.777096,44.343655
22.81743,54.842396
34.43016,33.48167
49.31772,77.67398
77.27676,31.951109
62.190487,74.16181
60.02121,68.92014
43.51039,23.535057
54.469997,8.203956
54.07363,100.08089
62.469822,53.031338
41.099396,76.305954
31.876444,84.988075
81.7087,44.408844
61.489017,52.22458
45.665417,61.920795
68.355385,36.53583
34.290577,32.96753
57.672516,34.88634
65.89219,91.413666
57.99541,-0.032354973
34.1954,33.06508
62.784378,0.034007367
64.011475,53.84956
37.63133,53.473106
51.698414,87.934586
37.797337,9.24069
64.56541,14.846303
62.187626,52.08869
71.864365,42.38302
45.661892,55.119602
69.71982,31.237354
46.366394,18.333334
51.228226,0.40855908
44.716988,62.86007
63.83573,54.240913
