64.245735,35.191914
57.00915,0.20028414
71.23975,40.532326
69.38008,7.2367797
56.91788,43.11081
63.701965,38.110764
25.013454,81.60036
73.15117,42.424427
46.50157,25.567238
79.70206,39.734966
48.44615,34.122223
65.11195,61.84033
71.41604,46.366997
42.162895,21.636711
38.76234,33.73526
80.61458,64.9588
42.785423,39.614532
73.36072,0.6758996
55.122673,56.558453
58.635548,40.803135
67.95706,75.37793
17.337385,49.353638
82.25392,47.605885
61.047123,96.67193
46.491665,37.614788
8.138848,74.72884
83.608055,44.09489
77.52916,63.751762
42.901577,26.287477
61.510674,99.53104
62.688488,37.24087
61.005196,71.73675
41.72155,31.358225
73.7186,76.090355
34.826427,45.27819
49.750847,97.58726
54.53373,0.08832146
75.7163,36.478138
59.23058,38.829964
67.24037,37.1601
78.74056,99.33002
76.41737,54.042988
78.92691,64.97657
69.54955,14.98495
74.262726,17.489351
36.024292,73.16736
52.900364,100.16864
54.749966,2.6471708
57.81256,39.8517
35.416195,86.88453
63.417824,3.9277956
18.123913,65.98023
49.920902,100.17423
52.720097,54.638237
42.117157,18.383904
53.9415,85.02555
59.555862,49.30723
19.021448,8.272292
60.82726,100.437485
32.09831,15.138231
67.484375,49.025906
42.203766,78.3699
31.833212,71.86666
39.583847,59.73949
55.902214,52.090313
42.656006,22.516058
44.844578,54.021393
49.78788,86.35582
80.99821,64.34332
48.76819,69.45369
45.936653,53.537746
28.185383,56.2876
64.98249,82.46998
22.381102,78.655365
53.70462,36.05939
78.890564,50.724976
18.92996,67.95826
81.45825,48.979626
61.825188,0.0855812
24.936266,100.157616
43.452675,37.010586
66.58355,18.699192
58.81864,70.124016
43.905594,29.542309
51.977833,20.356705
49.30689,60.0451
37.55068,25.685774
47.454456,57.737232
39.346657,25.370052
69.687935,66.85847
48.885654,0.22621469
68.92121,6.265862
48.92299,71.36033
60.068214,72.570465
35.8656,16.410748
54.791565,100.33583
67.8076,14.023797
69.098915,35.187637
46.779003,43.940105
67.390076,77.85974
40.13294,33.832615
86.80988,66.378654
58.750633,47.689785
73.25259,54.631424
81.0863,75.40644
56.02528,66.901
50.223812,12.848851
32.359093,73.08618
41.94768,38.75321
49.071236,59.651855
64.6654,27.371544
49.924763,0.3280359
41.071873,62.539715
41.338856,41.351994
90.580734,79.69596
57.16892,39.64359
43.078056,13.786872
77.90469,94.11924
64.85792,65.108925
55.224125,84.962105
43.327663,11.356593
50.24344,0.3220621
30.977026,74.23639
82.01782,43.21035
59.11996,53.583523
65.259575,38.93347
51.587704,70.0927
78.32622,27.81346
47.91113,70.441154
44.978386,53.158485
79.674835,28.793564
52.63465,19.182154
44.783722,75.93935
80.922516,36.27415
53.527496,55.44704
56.232906,43.56803
54.364723,52.04419
56.066162,18.615805
44.7841,61.642387
79.31476,27.85178
84.90322,26.443922
61.567722,73.93598
27.109703,72.55949
29.730354,57.099083
56.585262,0.51230913
38.250084,54.3892
48.999325,56.373955
47.199768,39.496544
58.524998,0.5357479
63.48651,64.158424
47.361107,-0.008041645
34.10568,80.41921
71.78194,63.70823
49.16509,59.696915
30.803234,57.33228
63.19435,38.387115
57.574463,41.714252
35.26681,58.95222
60.141777,89.92295
83.12325,36.282604
27.00844,42.270596
77.272385,18.943842
26.67899,62.143074
58.02242,43.50175
