70.27593,41.37329
51.360363,1.7204107
74.45818,45.727722
62.484226,1.7443575
58.68424,50.678722
69.59591,44.972363
26.044538,80.742805
75.09332,45.919586
43.04818,23.777514
80.66069,43.664234
43.271313,34.679337
70.05392,62.385895
71.64483,46.753986
42.570248,22.532183
39.199764,34.097633
79.78429,64.54179
43.12141,40.271736
65.44405,2.2335157
53.589634,55.39129
62.825504,46.894833
69.6434,76.12871
17.047125,54.742863
81.6551,47.01631
64.476036,91.218956
42.929012,37.30146
13.499765,73.66983
82.62303,43.993675
77.58503,63.5772
43.114048,26.962091
67.18128,98.99747
68.65191,42.85205
60.7352,71.1567
42.601753,30.108685
73.05214,75.33021
36.712223,45.35472
57.754074,95.27772
49.2535,1.8013682
78.268456,44.302307
65.875305,45.330063
71.942566,44.551086
76.74814,97.43228
76.11372,53.951748
79.119995,63.920906
62.08328,3.5526655
78.97653,21.421785
36.54547,72.53
59.846462,98.69054
49.203854,2.3002784
59.411587,48.76082
29.531618,81.41123
57.786358,1.8734286
18.009579,65.411316
57.85364,97.93827
53.689365,55.331345
43.568905,19.011183
55.72013,85.12049
58.624104,50.52463
33.80276,4.375875
67.41549,93.40919
36.11387,10.836683
67.02053,48.10323
42.722023,77.511765
27.799528,72.048325
39.83647,59.39275
55.80212,52.29257
43.045364,23.256718
45.02524,53.958656
51.483154,81.64989
80.30519,63.85274
47.933655,69.73725
45.923973,53.299507
28.582424,55.90098
68.85665,80.03367
21.048975,81.12729
46.861324,33.317154
79.56383,50.549637
17.797308,70.901634
80.74036,48.989017
55.571495,1.5707278
30.146872,98.53008
43.012745,37.342735
59.72284,7.662193
58.377922,69.30798
42.023235,27.446287
44.96513,14.011763
49.1957,59.437706
39.76705,26.06834
47.403652,57.92135
40.854847,25.992687
72.19458,61.690697
49.02464,1.9944419
62.178257,1.6127517
48.94982,70.28748
60.07202,72.17208
36.60596,17.40623
60.902985,98.91427
62.22111,2.9019856
73.831566,42.335045
44.163982,44.807777
68.41484,77.23235
40.857674,33.804592
90.05268,66.97472
58.141315,50.59128
74.21787,55.83493
79.55763,74.077774
58.493557,69.43513
49.061874,3.4335418
32.90473,71.42756
42.986916,39.973843
49.1075,59.394726
70.3055,32.93393
49.09421,1.8632848
41.394783,61.928345
41.725796,41.577496
96.119736,69.719185
58.99096,47.688835
43.652996,14.878898
76.62528,99.05226
64.640205,64.72336
55.858925,85.35126
45.23709,11.795931
49.042904,1.8251266
21.737926,69.82056
80.573006,44.35887
58.58651,53.290195
70.825745,45.970516
48.8201,70.11113
81.327736,31.909525
48.04142,69.90415
44.765205,52.361347
82.25247,34.564415
45.379635,12.018075
45.408546,75.676506
83.56582,42.252205
53.626644,55.44596
57.902477,50.29859
55.82602,52.35058
50.158554,8.945294
44.95837,61.27019
81.86455,33.25593
84.02044,31.457739
59.912712,72.021454
20.811197,69.28396
27.384365,55.08138
51.697933,1.999635
38.6103,54.40062
49.142555,56.200474
43.12104,40.398205
53.528374,1.6835861
63.656918,64.908226
49.122,2.0283766
34.21461,80.180275
74.183464,61.085045
49.21907,59.383038
29.339844,56.41082
68.45799,46.99796
58.80648,49.520985
35.766815,57.76295
61.50526,90.27287
83.607025,42.351982
36.242146,41.46955
80.6637,23.952877
22.525278,56.60103
57.94643,50.43685
42.534996,22.220213
46.029976,53.472427
28.326027,55.73622
64.8838,92.07942
74.92431,97.15742
44.15724,12.950641
46.64103,75.29103
74.3989,55.86915
17.848125,71.076836
55.532036,84.87592
76.42421,57.429516
51.29389,59.281876
54.320053,1.8414321
63.176968,90.50011
40.716373,26.02837
78.54409,44.92993
42.8098,22.82056
49.106213,2.0578556
83.681076,42.13422
98.36911,2.1718564
53.539845,1.7984024
44.88349,11.376914
60.057003,89.779366
50.291954,1.7856532
63.48098,49.856647
82.55082,36.58834
33.58256,8.9211
49.090427,1.4678867
71.404274,62.243477
61.59799,90.571785
45.042625,61.411613
60.060764,89.757706
59.371685,48.63653
54.417988,1.6954647
35.345524,25.052433
48.843822,78.454216
37.789444,72.61148
38.85636,53.56671
62.155304,89.090256
48.996643,1.7650371
33.52884,57.937637
60.025368,72.00594
83.419266,73.40032
36.511005,44.20393
52.949917,56.236652
49.50455,2.1094859
53.222336,99.235344
33.97586,98.83143
44.67051,11.243368
82.43181,35.072987
60.459663,99.14223
80.61713,73.56358
38.896645,78.072495
58.08308,50.53167
63.421562,49.777428
64.45314,64.58907
35.20465,34.027706
54.964592,1.5263977
27.017206,80.20553
75.19073,31.459785
74.26091,87.65995
43.11137,37.261566
48.883842,1.9094113
55.593285,84.98958
35.811214,10.995907
46.44818,25.474096
58.641106,69.469185
36.435654,72.67115
54.293022,84.069824
33.870445,98.83503
44.237514,61.659622
48.032967,17.730797
77.64136,74.325264
39.14643,55.109562
86.245155,38.420708
57.511253,1.1346408
79.40592,64.29349
49.04394,56.185596
42.92643,43.32123
44.57622,1.7844777
27.953173,55.934315
98.44379,4.116635
49.12889,1.2040848
77.19581,37.55919
50.220295,5.411944
68.04873,47.895912
42.45377,62.206028
48.920345,11.57913
44.00475,42.591335
44.816566,11.314788
45.160564,54.077293
66.38546,1.6153802
69.10893,80.51412
45.185074,71.46577
64.51623,64.56125
64.357544,1.7049451
63.89326,72.74163
58.74667,50.75015
43.139557,26.985556
38.756733,56.32566
66.95273,48.090145
42.553226,26.310574
35.28746,33.94581
42.997402,23.998032
58.48945,69.4115
43.550854,46.359875
45.20854,71.69234
86.7549,25.93638
62.80207,1.7012743
16.283287,70.8782
82.03719,33.58732
35.136944,33.999226
78.33394,44.456482
44.978676,71.32286
71.71098,46.773506
36.801987,45.490223
51.35955,59.285275
71.525116,81.994316
69.30923,47.781025
78.39995,44.496136
28.60083,81.99155
40.569637,76.777664
61.158913,52.084576
71.29639,81.692665
77.96157,44.86954
76.28839,54.37521
36.548233,44.317505
63.605675,64.831764
56.494827,1.8622386
63.60978,64.88636
59.16426,47.488552
50.747154,24.045527
76.11346,54.169983
35.060047,25.036327
43.193512,44.72705
23.040619,56.479393
35.388454,34.014435
48.772495,77.35732
81.12283,38.152695
64.18681,73.247765
59.629528,68.39229
43.07375,23.268757
48.7812,2.077721
60.412678,98.464485
61.531654,51.893337
41.208668,77.028824
27.45094,80.615776
80.6717,44.34658
60.9369,51.99302
45.04927,61.34594
73.71732,45.013832
35.24387,34.0356
50.038845,32.321598
68.66865,94.42311
52.67214,2.0662618
