66.31252,37.452183
54.36076,1.0274243
73.71658,43.66156
66.48559,3.6681955
58.222553,46.113796
65.440414,40.55454
25.439116,81.05055
74.57886,45.568844
43.857006,25.369299
81.04496,43.493202
44.997204,33.741062
66.01835,63.54005
71.86412,46.65446
42.228577,21.881847
38.991543,33.818348
80.3068,64.785736
42.831646,39.68415
70.3532,0.6827357
53.796623,55.367928
59.394325,42.89704
69.66938,76.511734
16.223307,54.80084
82.15073,46.915417
63.46053,97.69283
43.68931,36.877693
11.53521,74.25329
83.23133,44.133797
77.28837,63.705906
42.91243,26.579973
62.556942,99.6996
64.6523,39.453606
60.93899,71.55119
41.871994,30.653843
73.43538,75.68162
36.499863,45.38999
52.591526,97.41296
52.122032,0.5340159
77.49071,39.9316
60.777107,41.393658
69.19037,39.75157
77.28724,98.59534
76.90848,54.18273
79.790726,64.31834
66.96287,11.435171
75.795044,19.151312
36.31536,72.843475
55.845264,98.4244
52.031303,0.7715904
58.79791,42.91131
32.069546,82.505325
60.85775,0.8954208
17.262707,65.77537
52.96809,99.20324
53.652664,55.477287
43.188686,18.338886
54.968372,85.124565
58.895897,50.697544
30.43709,6.665874
62.603123,99.05912
33.816593,13.114905
67.90029,48.43521
42.602375,78.11331
28.82042,71.92826
39.511116,59.397255
55.8344,52.350277
42.361362,22.300877
45.083748,54.089367
50.955727,82.49958
80.816956,64.235146
48.003094,70.31336
45.854473,53.38094
27.733103,55.915848
68.33714,79.81851
20.171072,80.92077
51.343575,35.045143
79.9949,50.304253
17.46126,70.40426
81.14039,48.88478
59.579594,0.9924835
26.787107,99.15237
42.856945,37.069492
63.210953,15.756295
58.714054,69.880035
42.012367,29.2167
48.750645,18.463524
48.952953,59.438152
37.602062,25.98928
47.39623,58.033245
40.58155,25.495533
71.13042,62.517574
48.795094,1.0371724
65.67933,1.8324857
48.94926,70.59889
60.269703,72.538
36.075874,17.197306
58.00835,99.6313
65.86268,10.750962
70.38706,37.634827
44.025654,44.685547
68.81332,77.80168
40.417084,34.047493
86.9251,66.33476
58.3301,50.680584
74.424866,55.7865
80.125305,75.30963
58.300896,68.7136
48.15896,9.01507
32.379387,71.898125
42.77552,39.655254
49.14751,59.471466
66.40684,29.449041
48.874237,0.81920844
41.094215,62.116062
41.32238,41.422707
91.91746,72.75086
58.29777,42.548496
43.180687,14.260841
77.620056,94.151344
64.6214,64.80479
55.982082,85.81811
43.76065,12.235413
48.8794,0.94910616
27.890009,73.1102
81.26391,44.491787
58.587536,53.24506
66.72479,41.53161
49.11407,70.52742
79.476616,29.571646
47.984894,70.18752
44.6814,52.46711
80.80738,31.270744
50.1794,17.467852
45.12894,75.95981
82.64052,39.60423
53.84273,55.430058
57.751854,46.29517
55.89432,52.387745
53.761425,15.998973
44.841644,61.522617
80.20515,29.539108
84.31949,28.171576
60.25916,72.560814
23.11398,71.5875
27.724262,55.78031
54.2888,0.9272923
38.229702,54.28613
49.011326,56.118843
43.74113,39.87363
56.202686,0.47428185
63.88177,65.16443
47.58697,0.71026796
33.42125,80.757645
73.26081,61.25087
49.06882,59.564255
29.147322,56.653534
65.701965,42.02463
58.608616,44.59327
35.13845,58.019154
60.930943,90.18729
83.131004,38.98028
