68.74365,39.416306
52.937023,1.7121692
74.750694,45.703667
63.717583,1.7191952
58.431847,48.8975
67.1879,43.591354
25.692307,81.20072
75.149,45.874496
43.085033,23.68665
80.79603,43.67134
43.07903,34.56986
68.47631,63.560616
71.61814,46.565403
42.324814,22.147703
39.043114,33.964752
79.78229,64.466896
42.921062,39.99877
67.30309,1.6334707
53.657562,55.42521
60.862263,44.786434
69.58188,76.25998
16.781967,55.129093
81.84412,46.997917
65.21203,93.06813
42.970425,37.27954
12.657212,74.001495
82.895874,43.994514
77.9098,63.80589
43.05232,26.7793
64.369446,98.49997
66.353546,41.42399
60.69619,71.187996
42.481186,29.930702
73.08306,75.27187
36.52456,45.35813
55.775738,95.95211
50.442097,1.6082771
78.69461,43.318493
63.253143,43.575954
70.716354,42.26866
76.8834,99.22972
76.19691,54.16312
79.293884,64.04594
64.113686,7.3938384
77.61727,20.376013
35.98129,72.858795
58.44214,99.24768
50.213997,1.3853515
59.18588,46.41393
30.241924,81.557884
58.961136,1.6328577
17.614618,65.674034
55.516663,99.03171
53.648197,55.332973
43.35422,18.711468
55.243713,84.91953
58.802124,50.691223
33.803265,6.230767
65.08993,94.88338
35.052532,10.856414
67.68246,48.26936
42.41203,77.69056
27.457117,71.899086
39.68605,59.26584
55.846764,52.27217
42.925095,23.05401
45.00424,53.959038
51.51076,81.83156
80.168015,63.896965
47.964592,69.93111
45.82256,53.177372
28.045689,55.73362
68.831856,79.96018
20.710022,80.994934
48.913845,33.73831
79.539116,50.17993
17.733736,70.917145
80.8278,49.03239
57.042824,1.0176332
28.888285,98.48637
42.787415,37.094566
60.81236,11.422468
58.52561,69.48539
42.0303,28.403017
46.77144,15.91033
49.093197,59.453503
39.471336,26.028255
47.417637,57.953087
40.755436,25.79138
71.86967,61.81866
49.08166,1.3194233
63.536133,1.6221137
48.768333,70.23491
60.152344,72.17373
36.131977,17.617603
59.94525,98.64261
63.857815,6.179943
72.65419,40.28331
44.135963,44.641434
68.60923,77.27109
40.918404,33.657352
