69.890144,40.741386
51.81596,1.5530965
74.483795,45.735977
62.771103,1.9790972
58.676445,50.598495
68.82464,44.779568
25.437693,80.9034
75.123276,45.97132
43.089478,23.784218
80.60707,43.6334
43.217438,34.58751
69.30718,62.586136
71.63465,46.73528
42.452145,22.3897
39.34872,34.090557
79.63563,64.383965
43.14988,40.223774
65.63203,2.0098784
53.61856,55.452496
62.38393,46.03496
69.573944,76.218216
16.814344,54.705654
81.717804,47.04414
64.52826,91.736015
43.13645,37.25345
13.006745,73.705025
82.82787,44.046
77.786766,63.656357
43.13276,26.979988
66.1826,99.07547
67.972,42.435318
60.718075,71.14033
42.58355,29.935987
73.119415,75.26757
36.856327,45.385525
57.13879,95.76574
49.6112,1.3742682
78.29074,44.308193
65.25284,44.691494
71.46809,43.816437
76.69401,98.7352
76.25458,54.012062
79.34107,64.1145
62.497604,4.816007
78.67365,21.21085
36.534325,72.5938
59.645405,98.78155
49.643017,1.87978
59.42869,48.157555
29.09726,81.26045
58.124798,1.7291659
18.026854,65.43456
56.918674,98.54275
53.704666,55.388172
43.421364,18.820566
55.66583,85.086365
58.761696,50.740696
33.86887,4.5832896
66.46906,94.731804
35.79883,10.988742
67.348526,48.125298
42.484203,77.57403
27.864191,72.10013
39.88525,59.35759
55.751446,52.308002
43.035885,23.313938
45.077885,53.988464
51.490105,81.63014
80.17376,63.907276
47.925575,69.902306
46.011574,53.37637
28.192444,55.81806
68.788284,80.09262
21.027878,81.16336
47.725346,33.28082
79.69928,50.54667
17.90399,70.90561
80.776054,49.043556
55.635788,1.9442338
29.843513,99.24411
42.950787,37.20346
59.970528,8.623024
58.278446,69.21001
42.09043,27.705685
45.145,14.054717
49.116863,59.401165
39.666843,26.202063
47.413612,57.937225
40.625935,25.990221
72.02081,61.471916
49.1019,1.6100334
62.5294,1.8388779
48.903683,70.23734
60.04343,72.124985
36.248005,17.31062
60.63696,98.647446
62.741318,3.7167852
73.61108,41.618073
44.150196,44.794353
68.4374,77.18619
41.091816,33.722355
89.95002,66.86732
58.35496,50.46341
74.02982,55.63817
79.62023,74.778465
58.55145,69.54731
48.727554,3.8824644
32.811546,71.455925
42.94316,39.881077
49.21211,59.30859
69.82485,32.52308
49.133224,1.6854458
41.246487,61.981277
41.7055,41.659832
96.74144,70.34077
59.087116,46.87333
43.339214,14.935448
76.63078,99.10233
64.40956,64.635704
55.782703,85.16623
45.155228,11.745163
49.00188,1.8263599
22.612532,70.491776
80.581245,44.436222
58.409943,53.24439
70.773735,45.250263
48.85402,70.17531
81.216576,31.67179
47.99243,69.87653
44.87169,52.685318
82.1623,34.42709
45.9705,11.954078
45.134716,75.49299
83.6163,42.10953
53.82663,55.485264
58.13249,50.60133
55.839447,52.366524
50.64952,10.144939
44.99612,61.41189
81.77945,33.12007
83.67898,30.537243
60.12586,72.18816
20.97825,69.308914
27.273397,55.044155
52.091244,1.655281
38.438995,54.300537
49.03349,56.12104
43.275234,40.508747
53.944572,1.9999622
63.583553,64.875465
49.044617,1.8890556
34.5825,80.3514
73.93752,61.130924
49.15882,59.458042
29.119938,56.359177
68.10475,46.20035
58.839867,48.912212
35.57288,57.649075
61.43703,90.15609
83.71699,42.311306
36.244167,41.610157
80.460144,23.61565
22.955572,56.491264
58.026867,50.507904
42.37468,22.316437
45.98361,53.264935
28.296265,55.8184
65.291,92.697044
74.961914,96.35738
43.927986,13.020445
46.614925,75.381256
74.383286,56.07277
17.797188,70.9382
55.387337,84.81747
76.35582,57.243835
51.244106,59.23094
54.51618,1.7591285
63.22431,90.36212
40.690956,25.976099
78.63174,44.95939
42.924744,23.087542
49.167336,1.7115496
83.74594,42.252075
98.729515,1.231192
53.635517,1.6066781
44.84066,11.587975
60.206825,90.105896
50.451332,1.6908123
63.715263,49.96176
82.42875,36.040863
33.459187,8.861094
49.07634,1.3336389
71.29258,62.25499
61.75795,91.51683
45.04662,61.480522
