68.65047,39.31866
53.03509,1.1462667
74.758965,45.695477
63.747406,1.8550168
58.50456,48.830956
67.13063,43.425133
25.497509,81.16784
75.252716,45.82883
43.0557,23.676682
80.92181,43.68804
43.121796,34.565144
68.50881,63.52069
71.655304,46.68535
42.234318,22.100885
39.194878,33.957275
79.84639,64.54665
42.929825,39.97618
67.523895,1.6101536
53.70078,55.38032
60.749123,44.763004
69.62593,76.224846
16.827738,55.096355
81.76445,46.947975
65.21294,92.64118
43.01387,37.28592
12.676149,74.00267
82.985405,44.081356
77.90752,63.75678
43.039738,26.775007
64.19254,99.05088
66.28567,41.32572
60.727783,71.22717
42.54442,29.980072
73.11807,75.289345
36.655594,45.32474
55.69579,96.13235
50.574146,1.4426736
78.616394,43.088497
63.070152,43.51033
70.689224,42.14894
76.92798,98.9499
76.302345,54.264576
79.29537,64.11265
64.37417,7.608236
77.530205,20.318247
36.17361,72.78046
58.349205,98.89148
50.30519,1.3825699
59.200962,46.259388
30.300467,81.51706
58.984352,1.1233941
17.508121,65.777214
55.42448,98.65892
53.557003,55.410557
43.35269,18.66553
55.216156,85.013084
58.68648,50.644627
33.70791,6.230743
64.85159,94.61909
34.979893,10.857594
67.73675,48.35919
42.41066,77.81797
27.359768,71.86148
39.63254,59.181343
55.794994,52.176495
42.88108,22.957407
45.077282,53.85761
51.43458,81.760735
80.18757,63.902634
47.956932,69.974396
45.76555,53.164646
27.899963,55.706635
68.7932,80.040825
20.809141,81.07981
49.093376,33.782707
79.59437,50.314922
17.627129,70.92422
80.916794,48.97801
57.123528,1.0962715
28.812027,98.746
42.872402,37.10237
60.93809,11.674054
58.48719,69.44429
42.03552,28.398798
46.850063,16.06394
49.170277,59.440067
39.315678,25.98604
47.39961,57.918476
40.62708,25.77755
71.86232,61.81362
48.98864,1.5542092
63.632977,1.756788
48.694267,70.234535
60.112698,72.23746
36.214447,17.678173
59.856243,98.603584
63.91979,6.336543
72.56838,40.11984
44.059467,44.609844
68.68571,77.24947
40.861065,33.71042
89.34431,66.88932
58.43627,50.85227
74.59348,56.01723
79.85249,75.10282
58.43889,69.4591
47.791004,4.9930563
32.59805,71.48425
42.900257,39.94437
49.12112,59.363644
68.31461,31.360847
48.993477,1.4183285
41.426376,61.873325
41.554096,41.361256
95.21742,71.033394
59.065163,44.81816
43.27252,14.548551
77.08609,97.85179
64.441475,64.635124
55.668488,85.23069
44.955605,11.428886
48.9926,1.3602855
24.954952,72.413704
80.88516,44.44186
58.53935,53.151447
69.492516,43.839005
48.72217,70.192566
80.53958,30.61888
48.007675,69.91134
44.78379,52.594048
81.608086,32.7993
47.550674,14.105847
45.212177,75.716385
83.973526,42.157104
53.682636,55.369568
58.333996,49.41023
55.77862,52.317978
51.65076,12.657998
44.999073,61.42459
81.29925,31.828924
83.90658,29.676493
60.30926,72.375946
21.981152,70.24696
27.15414,55.060623
52.675858,1.3195571
38.55939,54.390575
49.056038,56.212135
43.07031,40.365906
54.816307,1.0692878
63.64752,64.86026
48.8746,1.4961469
