64.96919,36.388477
55.53931,0.64193594
72.33338,41.90705
67.87793,5.8131647
57.56665,44.448357
64.62154,39.506405
25.40707,81.520454
74.150566,44.102295
44.71687,25.48045
80.504326,41.833786
47.081696,33.814255
65.64597,62.76903
71.77695,46.54363
42.17968,21.744696
38.8445,33.80841
80.47304,64.87001
42.72564,39.61874
71.84433,0.6372041
54.035206,55.509926
59.023365,41.719143
68.98234,76.28076
16.503628,53.79698
82.411995,47.059723
62.27166,97.22743
45.158424,37.12011
9.704524,74.78639
83.30468,43.962364
77.39306,63.77629
42.825283,26.368948
62.181377,99.957146
63.777573,38.748295
61.027473,71.632805
41.648846,31.275745
73.66353,75.87604
36.267723,45.115387
51.27156,98.26041
53.189323,0.87895316
76.56032,38.058956
59.68391,40.168808
68.288185,38.79678
77.67591,99.79198
76.8715,54.26688
79.33139,64.35885
68.2899,13.357905
74.89619,18.266483
36.188103,73.07536
54.27913,99.63638
53.245975,2.372551
58.288525,41.274384
33.66303,83.98117
62.00912,2.02194
18.382162,66.556946
51.28258,100.1849
53.56787,55.590023
42.997135,17.96903
54.62246,85.0804
59.039623,50.64583
23.47703,6.928954
61.741875,99.442856
33.08502,13.707548
67.520584,48.36169
42.631485,78.23782
31.413067,72.368614
39.469097,59.349274
55.99508,52.30734
42.27547,22.187344
44.956135,54.09909
51.165592,83.95875
80.857765,64.325096
47.987648,70.42037
45.833675,53.360836
27.664017,55.91442
67.8923,80.51079
20.914282,79.85154
52.483265,35.654736
80.06187,50.88704
17.615341,68.33545
81.42823,48.953865
60.35736,0.5961031
25.848896,99.97413
42.846516,36.944332
64.97494,17.366684
58.879234,70.12126
42.69139,29.52257
50.581543,19.368866
49.19528,59.67805
37.466534,25.970083
47.566067,57.91639
39.76639,25.382833
70.11151,64.16528
48.883537,0.51331246
67.37522,4.312642
48.82307,70.669716
60.402515,72.67218
35.93431,16.611395
56.217274,100.04197
66.53503,12.367621
69.66843,36.499733
44.848152,44.410004
67.55226,77.9663
40.330585,33.95741
86.82211,66.3773
58.486614,49.926823
74.44125,55.818176
80.490105,75.558556
57.21657,67.5842
48.9225,10.988124
32.005318,72.47982
42.417587,39.36481
49.107445,59.520924
65.39096,28.390333
48.87009,0.34583095
41.17198,62.30484
41.408276,41.46254
91.26626,74.84974
57.76412,40.990795
43.27054,14.089709
77.707306,94.64528
64.87187,65.083145
55.542023,85.55514
43.640198,11.642177
49.08476,0.5855034
28.742266,73.65388
81.41401,43.667164
58.783035,53.33227
65.987854,40.361477
50.361893,70.227936
78.85584,28.809334
47.983646,70.353676
44.726864,52.665073
80.10287,29.892788
51.762054,18.404997
45.033443,76.15912
81.73752,37.744537
53.810524,55.570263
57.009785,44.82568
55.866455,52.28263
54.836773,17.629725
44.869102,61.647495
79.67497,28.608822
84.56716,27.445663
60.841408,72.74639
26.344498,72.70051
28.549221,56.389225
55.31344,0.70643306
38.22289,54.417168
48.989216,56.323685
45.46493,39.535706
57.226917,0.60272413
63.93669,65.20527
47.545197,0.26588818
33.384464,80.939674
72.805244,62.22823
49.155293,59.563454
29.842117,57.136715
