69.051216,39.703697
52.701805,1.367841
74.710495,45.750183
63.521496,1.5855976
58.376575,49.45389
67.495834,43.952934
25.632473,81.03456
75.10088,45.848873
42.9322,23.627712
80.7365,43.59132
43.208958,34.671688
68.91183,63.139957
71.75725,46.623302
42.392727,22.06669
39.138966,34.04698
79.5088,64.26467
42.953846,39.96583
66.78792,1.7465525
53.65683,55.31442
61.277164,45.01351
69.640656,76.23262
16.600664,55.04446
81.67651,46.99822
65.03668,92.18388
42.981503,37.20448
12.862123,73.76857
82.876144,44.13631
77.872856,63.79211
43.055244,26.816837
64.79847,97.95273
66.54637,41.61081
60.75307,71.16401
42.552807,29.992044
73.05412,75.21949
36.59799,45.39885
56.118008,96.94387
50.178467,1.773083
78.623436,43.819374
63.68243,43.68816
70.89339,42.74525
76.74316,99.134094
76.27183,54.127735
79.240425,63.951725
63.785957,6.8764453
77.90796,20.637024
36.431118,72.600426
58.953186,98.97094
50.057774,1.7726746
59.218754,46.954258
30.071157,81.57612
58.741253,1.5659983
17.924074,65.4769
55.77569,99.16709
53.65328,55.402218
43.38829,18.83198
55.288254,84.9198
58.82685,50.763477
33.78069,6.280543
65.31425,94.93014
35.13789,11.062652
67.74284,48.297916
42.294945,77.498184
27.639223,71.94284
39.750935,59.317657
55.76214,52.209324
42.899647,23.034634
44.96511,53.907204
51.584625,81.86298
80.17301,63.973103
47.95057,69.93091
45.90665,53.293785
28.150333,55.80946
68.820816,80.075455
20.623817,80.99738
48.7027,33.596012
79.54149,50.302128
17.592329,70.504974
80.90685,49.183468
56.791492,1.5406332
29.132862,98.58872
42.900944,37.11419
60.79341,10.864004
58.409054,69.36529
41.985718,28.30608
46.49343,15.417699
49.05688,59.371647
39.490555,25.90556
47.451332,57.848568
40.761284,25.866291
72.09671,61.92432
48.943783,0.8678614
63.322765,1.9433595
48.778,70.21509
60.051365,72.15345
36.361984,17.630178
60.160072,98.70753
63.494137,5.69682
73.0079,40.75057
43.996887,44.569897
68.60495,77.36626
40.950825,33.622314
89.61346,66.7965
58.46473,50.974957
74.418976,55.92612
79.75841,74.936264
58.303898,69.3164
47.882156,5.002404
32.808983,71.22834
42.96027,40.038364
49.17406,59.437134
68.8053,31.742712
48.99242,1.3633883
41.193172,61.880196
41.657455,41.489773
95.34833,71.01092
59.13117,45.473682
43.46321,14.82146
76.891884,98.81542
64.55171,64.59116
55.842194,85.31128
44.901703,11.516379
49.07702,1.5542146
24.014534,71.77899
80.85259,44.479816
58.552788,53.236664
69.93319,44.099106
48.7914,70.182724
80.817764,31.251337
48.02477,70.04691
44.82739,52.573376
81.808075,33.23185
46.915462,13.106274
45.246677,75.620125
83.851135,42.199608
53.754845,55.40435
58.261818,49.892506
55.819035,52.37155
51.19505,12.173458
45.00894,61.491688
81.5246,32.285374
83.85062,29.738716
60.315327,72.33807
21.48768,69.76413
27.011036,55.051025
52.387875,1.7115895
38.458504,54.275238
49.02965,56.220303
43.13818,40.33146
54.520092,1.5146596
63.573036,64.82198
49.09426,1.2067748
33.937508,80.34751
73.46016,61.147728
49.043728,59.21543
29.133896,56.347176
67.31164,44.825146
58.85282,47.673965
35.647305,57.67612
61.683033,90.66191
84.07868,42.06208
35.81629,41.834526
80.03354,23.273111
22.845129,56.370342
58.10579,50.40608
42.32047,22.310019
46.002438,53.42266
27.886995,55.711063
65.26832,92.29951
75.099335,97.22098
44.367,13.800458
46.699593,75.501656
74.25562,55.71474
18.517311,70.163055
54.411205,84.27061
76.50408,57.363792
51.248726,59.255955
55.455967,1.8348105
63.360443,89.62073
40.11679,25.9087
78.73128,44.96149
42.83683,22.966774
49.034973,1.7236171
84.422905,42.262814
99.03329,1.1271752
54.426132,1.7752225
45.111046,11.701683
60.371834,90.80838
51.134018,1.7956089
63.559227,49.808865
82.090965,34.744324
33.16123,8.556466
48.93406,1.5507951
70.23508,62.52273
61.5934,90.28441
45.039444,61.477512
60.17828,90.62373
59.25148,46.791164
55.255623,1.584775
34.716618,25.304752
48.77635,78.583916
37.83719,72.75837
38.897736,53.391216
62.191025,89.1902
49.14642,1.1885703
33.49779,57.92312
60.11889,72.13699
82.08836,74.9532
36.36935,44.183983
52.898098,56.175705
50.05644,1.421783
51.616264,98.443535
34.173664,98.8017
44.95439,10.916971
82.23478,34.153385
58.769985,98.7957
80.68577,73.66806
38.68607,77.96986
58.062496,50.53825
63.718834,49.88984
64.473335,64.60435
35.100067,33.94651
56.159424,1.5116282
26.809711,80.337364
73.98683,30.311617
74.25954,87.97157
42.979645,37.263153
49.118156,1.7079451
55.622463,85.14002
34.48068,11.27534
47.718143,26.42378
58.424896,69.26838
36.193287,72.72949
53.870815,84.00857
34.0285,99.45229
44.19269,61.5243
49.5003,19.143959
78.074776,74.53307
39.061718,55.076942
87.23378,37.619987
58.474148,1.6472677
80.02021,64.7203
49.025143,56.11682
42.940075,43.33769
44.474823,1.5191579
28.167397,55.821533
99.032715,5.2489166
48.965546,1.5713984
76.59324,36.225506
51.364532,8.564825
68.099945,47.932564
42.410442,62.226295
49.914177,13.531501
43.87311,42.687775
44.96279,10.495012
45.076477,53.939396
67.936584,4.803367
69.42243,81.28395
44.876194,71.52757
64.424416,64.63939
65.880325,1.6705712
64.0375,72.94646
58.77398,50.577774
43.08111,26.887732
38.677223,56.33381
66.92281,48.029293
42.35697,26.361357
35.100655,34.027267
42.71092,24.67694
58.624165,69.54312
43.532448,46.358456
45.088745,71.53471
87.07004,25.524178
64.001465,1.3282154
16.036854,70.76826
81.668686,32.243797
35.06048,33.780197
78.3787,44.379112
45.073,71.435295
71.71296,46.71468
36.76284,45.383827
51.377087,59.326942
