69.537674,40.24702
52.227406,1.814326
74.53935,45.6381
63.135727,1.6319733
58.28483,50.418907
68.010185,44.500904
25.603664,81.0687
75.07517,45.859974
42.944843,23.666908
80.67813,43.565826
43.128387,34.62205
69.09307,62.744846
71.71107,46.756226
42.390877,22.25829
39.175278,33.99721
79.633736,64.42224
42.993183,40.07432
66.084564,1.6857163
53.661396,55.389133
62.019005,45.71339
69.52243,76.09691
16.607996,54.689236
81.72083,47.06051
64.71552,91.59633
42.961456,37.294643
13.016438,73.7231
82.791664,44.011932
77.67492,63.604538
43.25902,26.875624
65.91783,98.79512
67.329994,42.09904
60.801872,71.225555
42.67701,29.919893
73.017654,75.240585
36.72249,45.439327
56.759068,96.635086
49.766804,1.6584994
78.38685,44.05595
64.682816,44.281982
71.17585,43.514122
76.69042,98.4898
76.036446,54.17958
79.34859,64.14571
62.9937,5.435071
78.399315,21.061007
36.34777,72.42684
59.401222,98.49636
49.92033,1.3158398
59.420532,47.52162
29.393574,81.32082
58.184994,1.7720796
17.805014,65.31133
56.28046,99.17689
53.638466,55.270042
43.34281,18.828655
55.422546,84.95939
58.78599,50.60208
33.619186,4.911219
65.83546,94.007195
35.388668,11.042255
67.4373,48.220863
42.64493,77.61411
28.017765,72.32217
39.874344,59.291473
55.71052,52.197227
42.97104,23.05438
45.046707,54.013287
51.55322,81.7782
80.21091,63.99796
48.023445,69.91334
45.84169,53.250126
28.061155,55.681587
68.78956,80.02735
20.928482,80.98448
48.197014,33.35761
79.52352,50.357365
17.85909,70.73476
80.6832,49.140003
56.061302,1.2866269
29.58436,98.92448
43.062233,37.291035
60.421543,9.546625
58.3197,69.33824
42.202,27.88749
45.676136,14.451487
49.265934,59.321213
39.56253,26.15911
47.515766,57.8117
40.71182,25.910007
72.032745,61.685978
49.056385,1.1793106
62.872868,1.8216702
48.782063,70.22022
60.051212,72.11589
36.38634,17.595865
60.45127,98.5058
63.047634,4.785209
73.44067,41.348488
44.19136,44.64846
68.59611,77.1917
41.025497,33.78784
89.9272,66.969154
58.253887,50.640068
74.237404,55.804813
79.59196,74.766754
58.42713,69.47661
48.10891,4.8505735
32.83689,71.273796
42.986366,39.90883
49.07673,59.23076
69.44453,32.155228
49.116215,1.8571106
41.342323,61.88146
41.55294,41.615288
95.627754,71.03583
59.12583,46.387875
43.348057,14.855037
76.75991,97.341415
64.4346,64.6131
55.85423,85.37045
45.00645,11.693269
48.917725,1.8083472
22.977287,70.90126
80.75616,44.551388
58.304405,53.127987
70.56707,44.9087
48.881763,70.24539
81.029366,31.380194
47.932312,69.95409
44.965015,52.576294
82.04934,34.118824
46.622623,12.18073
45.182858,75.64722
83.77419,42.22989
53.851208,55.49361
58.046688,50.496643
55.73776,52.232925
50.8896,11.181581
45.086517,61.386223
81.71899,32.739147
83.73925,30.360903
60.15323,72.1828
20.731457,69.40355
27.368279,54.963734
52.11042,1.7266374
38.574806,54.430347
48.96184,56.102726
43.076603,40.469975
54.13927,1.6879773
63.61626,64.80331
49.206116,1.6567119
34.304817,80.30637
73.52613,61.04358
49.146385,59.381916
29.330055,56.314648
67.82466,45.611298
58.866207,48.504505
35.63935,57.73064
61.44652,90.23812
83.679886,42.180126
36.30892,41.580524
80.29932,23.50707
22.814224,56.445457
58.087433,50.573902
42.278603,22.24803
45.904533,53.37971
28.255642,55.80407
65.08791,92.2479
74.894455,96.80377
44.008327,13.41389
46.703373,75.53628
74.184654,55.691322
17.730707,70.37383
54.75221,84.45015
76.419304,57.319996
51.2763,59.236244
54.682552,1.8145254
63.299717,89.64598
40.640114,25.922472
78.59984,44.95352
42.837948,23.015182
49.15071,1.6889935
83.725746,42.310295
99.034874,1.6210902
54.060905,1.6879232
44.8463,11.56949
60.311066,90.63698
50.528145,1.7874277
63.490154,49.784176
82.30161,35.681683
33.440006,8.67241
49.04855,1.9832073
71.38431,62.354362
61.824127,92.08702
44.985138,61.40787
60.16552,89.95345
59.34334,47.446568
54.824677,1.0271891
35.098152,25.232183
48.718853,78.36317
37.94251,72.733574
38.909073,53.537224
62.25249,89.12098
48.96999,2.002368
33.614258,57.794624
60.16164,72.18904
82.52631,73.88644
36.351288,44.161415
52.933964,56.14902
49.80272,1.5437241
52.372864,98.95984
34.07199,97.91642
44.854084,11.141116
82.33914,34.541275
59.38447,98.61332
80.45442,73.61421
38.72054,77.85309
58.016468,50.47886
63.625015,49.733524
64.44586,64.66501
35.194485,33.944885
55.755875,1.7748709
27.13877,80.171295
74.50233,30.759184
74.29512,87.74055
43.019596,37.193947
49.030746,1.670965
55.670784,85.12683
35.00073,11.145866
47.27052,26.069675
58.35718,69.3177
36.491432,72.56989
53.81012,84.01188
33.86532,98.94317
44.218033,61.59715
48.96532,18.594946
77.844894,74.33568
39.128143,55.08972
86.357376,38.11837
58.154392,1.5391062
79.96439,64.50178
48.992435,56.13682
42.841084,43.21866
44.608803,1.4557781
28.215536,55.82142
98.55528,5.2660804
49.09913,1.82823
76.79001,36.55201
50.9759,7.4211907
68.14889,47.92938
42.556217,62.224804
49.928295,12.648011
43.847076,42.580708
45.03829,10.703572
45.116825,54.002453
67.33316,3.395021
69.54837,80.84786
45.131985,71.62827
64.37863,64.56917
64.96114,1.5754126
64.103065,73.02326
58.76534,50.66516
43.0492,26.911055
38.54921,56.297577
67.04802,48.033348
42.607437,26.13521
34.97363,34.012283
43.03687,24.20049
58.510197,69.39726
43.522766,46.446323
45.09519,71.50727
86.76606,25.548931
63.48729,2.0875301
16.266903,70.76945
81.866806,32.818195
35.155075,33.872128
78.55816,44.603584
45.092903,71.58379
71.79944,46.73043
36.69589,45.45636
51.20188,59.216038
72.164986,82.96558
69.441376,47.189068
78.41587,44.4381
28.704548,82.217125
40.28642,76.78729
61.011642,52.017193
71.31745,81.89668
77.966934,44.857536
76.33281,54.17088
36.491055,44.272038
63.543186,64.813255
56.855392,1.6695694
63.585793,64.808136
59.07843,46.8078
52.012234,24.951103
76.12577,54.113476
35.110928,25.078806
43.026955,44.524193
22.555277,56.50258
35.153755,34.00195
48.74463,77.36246
80.29095,37.453022
64.24709,73.37383
59.666042,68.332664
42.95099,23.015486
48.929577,1.6679072
60.025227,98.43851
61.417526,51.73872
41.19044,76.989716
27.592693,80.624596
