70.52451,41.723186
51.116444,2.020785
74.59083,45.791508
61.727215,2.0543542
58.81581,50.666946
70.38013,45.604862
25.937153,80.809074
75.18175,45.935116
43.15862,23.348991
80.6351,43.6966
43.254147,34.631844
70.49188,62.33057
71.38135,46.596794
42.455086,22.423908
39.157097,34.161083
79.79371,64.41347
43.095715,40.04534
65.05434,1.7412156
53.384342,55.207935
63.259884,47.836845
69.48941,76.070496
17.0232,54.765915
81.66495,47.12853
64.357506,91.502464
43.00585,37.219055
13.67856,73.881454
82.73192,44.087723
77.71367,63.96024
43.263535,27.059528
68.16163,98.83296
69.396736,43.187267
60.71468,71.1527
42.56128,30.07758
72.953445,75.29203
36.886116,45.440468
58.424984,93.639755
49.119312,1.9726205
78.2213,44.31584
66.53912,46.19307
73.267006,45.106735
76.458374,98.71968
76.2767,53.99614
79.17726,64.01447
61.860237,2.1028419
79.46824,22.052357
36.530018,72.705124
60.176594,98.7827
49.144318,1.7955998
59.313538,49.443928
29.43467,81.38555
57.320885,2.2989752
18.075397,65.53595
58.44965,98.13244
53.765175,55.448753
43.45589,18.895126
55.88329,85.38903
58.73958,50.735752
34.133976,4.191518
67.75879,93.8999
35.679554,11.002289
66.83284,48.0218
42.71213,77.52874
27.762499,72.24452
39.75853,59.186184
55.840813,52.340664
43.27431,23.209896
45.147343,53.941532
51.531208,81.65409
80.07167,63.961796
48.00045,69.83938
45.962967,53.355545
28.230703,55.789116
68.76039,79.971695
20.714396,80.36116
45.675167,33.520485
79.55695,50.433693
18.16847,70.94383
80.60577,48.986946
55.40027,2.1026418
30.525862,98.6433
43.16607,37.360657
59.39497,5.908586
58.351513,69.3439
42.036945,27.42586
44.497658,14.367894
49.18217,59.47578
40.738728,25.99294
47.489227,57.934772
41.006042,25.935534
72.23482,61.611034
49.068035,2.0286765
61.708202,2.1107383
48.90576,70.23155
60.067154,72.22198
37.67803,17.394466
61.28646,98.06814
61.577877,1.9240143
74.06303,42.847828
44.094624,44.687897
68.436195,77.2743
40.925526,33.680706
90.01234,67.01776
58.089798,50.569065
74.28795,55.893856
79.382416,73.83735
58.512226,69.40614
49.115376,2.4600542
32.842133,71.342155
42.973354,39.940117
49.158314,59.40537
70.91562,33.548267
49.189285,1.6326857
41.410522,61.946514
41.679596,41.59864
96.414444,69.67262
58.753647,48.629646
43.749763,15.043327
