60.549656,95.23627
60.41676,95.25575
60.469868,95.42568
58.084106,86.557365
62.21126,84.34163
44.610535,38.85121
27.046104,56.421726
71.0692,59.79741
60.427425,90.67927
65.16219,73.12458
55.029736,75.37551
54.393936,72.95978
42.219925,22.883604
53.23071,68.66601
41.998913,22.709385
41.688282,20.794058
59.484924,26.161682
87.67179,52.108414
75.77399,59.854603
65.17133,73.20232
64.578545,75.416016
47.954758,15.001397
28.668262,54.879436
93.38197,59.85711
43.251102,27.072493
38.22729,45.332684
60.389973,90.78987
43.924286,29.118612
57.685722,24.773993
56.12862,23.153683
61.53769,86.41244
63.9836,77.52627
31.763369,51.88917
92.105736,56.78812
53.800823,70.88473
44.012474,11.279252
39.459824,59.5477
8.264768,3.7568915
46.36856,59.722298
46.349026,59.675518
28.154894,59.265648
54.524246,21.555737
52.60688,66.42437
48.692142,59.729954
46.32698,59.74515
43.95315,59.64145
37.419556,4.3762255
65.79558,70.89301
37.65267,6.061794
52.664234,19.732418
48.505894,59.60208
80.02878,59.89887
27.514658,12.420476
74.71136,39.195232
36.783855,4.000131
40.39444,16.273975
37.04032,4.0700784
73.6997,35.48215
40.632336,16.55808
43.358227,27.092752
62.74548,81.96972
54.37782,73.12176
35.11007,48.557697
34.907707,59.53524
60.63606,95.22307
66.29501,68.564384
68.887924,59.863453
62.77133,82.09559
59.87417,92.896805
37.25363,59.606907
25.67846,58.2253
73.28295,59.827984
63.353973,79.7536
44.52713,39.000416
37.998573,45.383144
55.614964,77.47068
62.840878,82.07587
43.256283,26.810257
56.24923,79.91663
60.115532,93.098076
51.36249,61.93748
63.382755,79.801445
56.193108,79.83735
45.98856,59.58672
57.43291,84.2077
59.843906,93.175476
59.904705,94.28392
41.784218,59.648514
44.364758,31.211828
57.897423,24.765074
44.396076,31.169035
64.46888,75.2851
59.73706,26.198349
76.51672,41.054268
59.65849,26.286968
84.3084,59.68273
94.51042,60.07336
93.05884,59.56589
36.01497,15.333215
41.409645,20.641409
40.282417,16.186176
90.834946,59.677788
36.664967,4.704301
52.518814,66.31488
37.748714,6.641689
36.890823,4.5824647
28.913456,4.577372
41.4738,42.26425
38.320213,8.341374
67.50278,64.22647
94.66597,59.961315
43.791378,28.969492
39.91533,43.845787
38.52508,19.175097
50.616825,17.703888
81.150764,45.62461
43.27918,26.96273
63.079304,23.146414
68.734795,59.783985
40.97246,18.468801
68.152725,62.047634
19.162466,5.1329737
84.19505,48.758976
59.598953,26.643084
70.997475,15.574791
45.079803,33.385487
66.09718,20.005924
74.882866,31.00235
42.149685,22.734154
74.58821,13.1625
76.28022,25.082102
79.612114,11.223974
46.195076,37.400993
43.10487,40.632935
77.3827,9.463454
38.797123,9.774034
52.043957,64.26142
33.452747,50.12809
62.937523,23.07228
60.82766,88.52822
65.767204,70.88147
32.45685,59.435204
