68.56545,96.2965
69.0855,95.476395
60.505856,95.26283
58.087936,87.0516
62.159,84.669136
44.32071,38.54327
26.413528,56.44652
69.04876,59.881367
59.1084,89.86414
65.36681,73.49997
54.933346,75.65541
54.2628,73.32012
41.75386,22.148401
53.073032,68.81373
41.721737,21.762854
41.211792,19.70296
59.59528,25.671675
83.49076,47.20526
73.9684,59.89319
65.321465,73.43385
64.60306,75.59776
51.22175,17.461145
28.043447,54.721004
95.78599,59.87819
42.51408,26.648401
37.43291,45.145374
60.39832,92.23134
43.667076,28.572178
57.792778,24.13428
56.08372,22.316547
61.537704,86.949745
64.13457,77.95461
31.062681,51.514915
87.25815,51.027893
53.692913,71.11462
49.506344,15.727654
39.013783,59.6187
23.072117,3.0178022
45.946533,59.640396
45.873238,59.569702
27.613749,59.533474
56.25062,22.277145
52.46555,66.541275
48.32954,59.674515
46.00912,59.67241
43.579372,59.658638
38.5835,9.174219
65.89858,71.133095
37.320736,4.799736
55.36851,22.186508
48.505047,59.850124
76.39976,59.866814
26.819807,18.56146
73.99749,34.679485
44.0998,11.223966
33.67831,17.52828
36.130905,3.0617716
74.12298,35.108513
40.2045,15.52511
42.96889,26.349323
62.902264,82.45382
54.307625,73.44768
34.445904,48.31028
34.400463,59.55439
60.03725,93.82697
66.44316,68.81688
69.21756,60.010612
62.934715,82.52361
67.73768,93.74414
36.746727,59.619198
24.766266,58.066414
71.53126,59.907032
63.469982,80.27145
44.225067,38.63093
37.795246,45.070126
55.617817,77.953804
62.797775,82.45388
42.98419,26.166508
56.133835,80.203316
74.483116,95.06186
51.114197,61.921535
63.591526,80.25625
56.242336,80.35978
46.105026,59.78621
57.42416,84.70661
71.517815,94.684784
64.62545,96.32447
41.288708,59.631287
44.182384,30.575478
57.973076,24.139065
44.15386,30.568546
64.70603,75.70346
59.750767,25.530193
74.062225,37.702614
59.661106,25.728949
83.09853,59.828793
93.79569,59.611675
95.29174,59.880405
29.306248,20.43733
32.822266,22.001211
35.89237,16.998898
89.43952,59.660988
36.560547,3.0678189
52.47214,66.64271
36.574226,2.523347
36.373207,2.8575513
32.5866,3.1246183
40.999474,41.809513
36.535263,3.0798438
67.729355,64.403244
91.4578,55.48344
38.043133,29.676897
39.42529,43.489674
31.079226,22.181566
53.946083,20.444765
76.77343,40.43289
38.473347,27.948532
62.83732,22.392948
69.03343,59.94809
33.593563,19.641975
68.37022,62.194164
25.902834,13.933171
79.77826,43.528835
59.708847,25.50023
70.06163,15.969479
44.763737,32.742725
65.2329,20.464882
75.000656,30.303051
41.831673,22.039328
75.106705,12.174714
76.77314,24.021618
79.468124,6.7667003
45.82038,36.903046
42.647808,40.192177
77.30047,10.476191
39.61128,13.320417
51.770996,64.21449
32.854477,49.84361
63.17206,22.372684
60.80238,89.15278
65.85885,71.127396
32.003468,59.49012
