60.318253,95.49049
59.774605,92.543785
59.973835,95.01405
58.18293,86.601616
62.055325,84.04451
44.57889,39.013805
27.384277,56.511543
70.85537,59.752697
60.18505,90.46011
65.06054,73.04123
54.99752,75.26032
54.404324,73.11054
42.28849,23.167185
53.311844,68.74995
42.31031,23.046465
41.6388,20.875286
59.37175,26.354578
88.904724,53.701405
75.34947,59.751247
65.092026,73.10004
64.37762,75.118484
46.474525,13.844183
28.80615,54.888958
92.89374,59.674717
43.30235,27.177801
38.20189,45.55699
59.704464,92.58482
43.879784,29.181065
57.904545,24.929218
54.546143,21.701504
61.39464,86.28132
63.849617,77.429016
31.99868,51.748356
95.03429,59.78912
53.818264,70.83425
43.58499,10.746534
39.42458,59.50454
5.048654,5.17045
46.389683,59.683495
46.274937,59.63599
28.40957,59.501793
53.09481,20.168917
52.63474,66.42022
48.641834,59.719418
46.337654,59.734886
44.091293,59.62894
37.0158,4.3674874
65.55443,70.733284
36.996994,4.657901
51.232506,18.553524
48.77241,59.79099
79.69508,59.679638
31.493893,4.4481187
74.65972,39.215607
37.947567,6.532919
40.729855,16.81961
36.85403,4.7659793
73.55184,35.620678
40.548645,16.713696
43.370018,27.060034
62.63039,81.811165
54.395027,73.08866
35.127754,48.597908
35.146744,59.52809
59.884922,93.32696
66.1551,68.482506
68.677216,59.87936
62.528896,81.71712
60.365273,94.42407
37.41126,59.663307
25.898308,58.243927
73.28937,59.879444
63.40279,79.76295
44.577076,39.13104
38.288895,45.431465
55.586002,77.48997
62.858063,82.1368
43.242996,27.081083
56.23618,79.7244
60.315063,93.49998
51.3347,61.89351
63.22694,79.62498
56.227238,79.797676
46.242832,59.58909
57.35482,84.043396
59.840096,92.89297
60.39309,94.34963
41.78412,59.575993
44.66971,31.487806
56.28775,23.305159
44.511356,31.288076
64.39984,75.20345
59.738934,26.440468
77.747696,42.502064
59.456703,26.495354
84.107635,59.686825
92.66372,59.52076
95.14119,59.923855
39.994488,14.456918
41.737892,20.935139
40.4282,16.721174
90.39382,59.61716
36.975327,4.769037
52.621754,66.35097
37.957195,6.5585494
37.38034,6.3119044
30.460396,4.3998494
41.43942,42.316437
38.549656,8.468995
67.45967,64.34151
95.101685,59.96477
43.925804,29.43076
39.87233,43.84832
41.254604,18.86329
49.60131,16.722244
81.04751,45.768913
43.54687,27.234146
62.7296,23.354254
68.79811,59.971077
40.981396,18.801664
67.93588,61.95926
15.757465,4.556075
84.27418,49.15438
59.272625,26.340706
71.044525,15.479565
45.212418,33.470314
66.21289,20.335863
74.49558,31.551497
42.15599,22.981718
74.27407,12.674527
76.28161,25.16631
78.46673,14.752928
46.031918,37.364353
43.13631,40.737595
77.54032,9.609368
39.152515,10.545178
51.956226,64.124695
33.500015,50.099224
62.74183,23.335602
60.81527,88.452446
65.60831,70.71653
32.621494,59.385853
