61.690926,95.315765
61.319775,93.74909
61.006927,95.22604
58.100456,86.738976
62.235542,84.532936
44.372383,38.843826
27.013365,56.513416
69.19467,60.114964
58.78047,88.86139
65.1716,73.20525
55.042923,75.50059
54.363045,73.06122
42.13695,22.488873
53.167934,68.74539
42.19234,22.569838
41.62515,20.328371
59.744026,26.078768
86.1236,50.319954
75.682,59.85096
65.150185,73.14921
64.64487,75.49115
49.694733,16.362436
28.543264,54.923225
95.39476,59.87745
43.256695,26.611137
38.090584,45.373646
60.28893,91.09097
43.93612,28.947971
58.049114,24.587334
56.52561,22.880554
61.60979,86.64914
63.949135,77.68255
31.653313,51.738224
89.43316,53.676624
53.818745,70.99725
46.326862,13.183727
39.468422,59.6895
16.01443,4.4697204
46.34605,59.79417
46.254585,59.769073
28.123419,59.504692
56.13299,22.75044
52.499798,66.38727
48.640217,59.81245
46.207504,59.716705
43.873226,59.67997
36.804783,3.7320807
65.73069,70.90379
37.970226,6.2611456
54.61696,21.18553
48.50922,59.727375
80.25163,59.90428
27.011696,16.090025
73.97746,35.681305
37.08451,3.29144
38.10176,16.545015
36.63082,3.6978261
73.85503,35.286854
40.403126,16.094812
43.32341,26.749708
62.942123,82.307205
54.41676,73.22601
34.82866,48.58228
34.953125,59.637844
59.96405,93.0129
66.432594,68.78676
68.79557,59.79122
62.740826,82.188194
60.01532,94.573326
37.162685,59.692783
25.343864,58.096584
71.387184,59.923576
63.341427,79.858315
44.60781,38.860905
38.182617,45.2959
55.582783,77.667564
62.855366,82.145226
43.32066,26.864397
56.2566,80.00847
68.76264,95.40208
51.394066,62.023407
63.43475,79.97584
56.172108,79.89621
46.132416,59.621937
57.456318,84.41334
63.676567,95.89082
60.553455,94.9898
41.695976,59.6483
44.47778,30.985458
57.981396,24.54806
44.513546,31.085928
64.63697,75.547485
59.739613,26.023026
76.307335,40.450813
59.620678,26.19752
84.707344,59.867893
95.09606,60.00852
95.79777,59.805397
30.39021,18.360994
34.838512,21.457073
40.561684,16.070805
91.24818,59.754044
36.74267,4.40818
52.620567,66.51801
37.785667,6.0799794
37.070892,3.4889426
30.088867,3.5401356
41.400185,42.111774
37.452797,5.480581
67.58267,64.312935
92.42551,56.855236
43.878662,28.875135
39.6641,43.584946
32.05216,20.49912
52.81198,19.432014
79.72597,43.891773
43.393867,26.804518
62.92706,23.058554
68.97536,59.95995
35.70379,19.410812
68.132675,62.029613
22.783329,7.530993
83.04719,47.297123
59.62229,26.052477
71.39127,15.254925
45.188416,33.208534
64.715004,21.274529
74.877686,30.96797
42.019012,22.3854
75.159836,12.350059
76.50045,24.6099
79.88497,10.095925
46.100376,37.219036
42.920963,40.50322
76.353004,10.916593
38.96598,10.005082
51.924286,64.26153
33.392616,50.08396
63.101814,22.925095
60.889233,88.856606
65.797775,70.98044
32.490486,59.492176
