64.24104,95.241264
64.30332,94.94388
59.814274,93.50212
57.999737,86.838974
62.258198,84.70879
44.420925,38.79991
26.798893,56.388214
69.08655,59.90394
59.051003,89.59465
65.28487,73.370926
54.927265,75.48637
54.377346,73.32915
42.016964,22.283037
53.151806,68.79966
41.855915,22.42928
41.438866,20.103699
59.46604,25.947845
86.29672,50.30849
74.29467,60.05227
65.251205,73.255455
64.580956,75.504875
50.493084,17.37257
28.27531,54.918148
95.931145,59.879616
43.035187,26.379198
37.798664,45.336857
60.399807,91.33608
43.680744,28.775545
57.847294,24.269598
56.13617,22.742672
61.6679,86.99827
64.02484,77.75601
31.394665,51.61693
89.05075,53.32372
53.676327,71.05478
47.63703,14.263369
39.219894,59.573425
18.949339,3.6943557
46.073334,59.66622
46.127556,59.740406
27.807905,59.423878
56.176514,22.665655
52.585373,66.64526
48.37434,59.67889
45.911636,59.52008
43.70507,59.61051
37.622963,5.5294375
65.82278,71.08633
36.62486,3.4168937
54.247078,21.008377
48.659866,59.916313
80.17345,59.78236
26.837475,17.202656
74.00344,35.66806
41.303062,8.325623
34.75806,17.228813
36.49866,3.210468
73.91487,35.26303
40.317574,15.565377
43.269634,26.678017
62.913364,82.44791
54.29689,73.24251
34.714134,48.437366
34.56939,59.588566
59.89678,93.44326
66.52451,68.87494
68.98938,60.114033
62.829166,82.33544
62.885265,95.98523
37.039722,59.655003
25.10352,58.218666
71.37517,59.988716
63.429253,80.14785
44.274742,38.659676
37.899292,45.069145
55.444973,77.66776
62.834064,82.38262
42.97805,26.437069
56.239723,80.179665
71.29869,94.53164
51.2599,61.993404
63.41964,80.052635
56.120422,80.0932
46.173855,59.74797
57.457424,84.69013
67.48248,95.549164
60.914295,95.20187
41.461773,59.65427
44.331085,30.893864
57.99114,24.44515
44.388916,30.961514
64.58818,75.57542
59.495163,25.761385
75.077194,39.09194
59.701775,25.80903
84.73118,59.71249
95.34559,59.87701
95.115326,59.810337
29.496447,19.48809
33.391636,21.783875
40.269314,15.826856
91.47741,59.82509
36.83241,3.1410494
52.3831,66.43892
37.54653,5.8746047
36.71428,4.0113654
31.215624,3.384236
41.17893,41.940224
36.29498,4.2356634
67.60735,64.39505
91.17481,55.510834
43.433533,28.84597
39.668808,43.599903
31.852488,21.483267
52.87945,19.393969
78.28787,42.23964
42.878166,26.71001
62.852646,22.665955
68.81251,59.90028
34.692444,19.49134
68.225075,62.08316
24.876617,12.911698
81.98009,46.158985
59.341827,25.959368
71.4812,15.100721
44.923668,33.0605
64.59295,20.79202
74.94236,30.749516
41.8609,22.085363
74.497665,12.384983
76.553825,24.006002
79.17282,7.208675
45.98122,37.02391
42.584343,40.317085
76.679245,10.402995
39.187782,11.7464905
51.942665,64.31175
33.101284,49.90467
62.987892,22.63562
61.04535,89.128685
65.77906,70.96899
32.126247,59.481377
