60.344223,95.35819
60.056522,93.59647
60.635483,95.452896
58.094116,86.54322
62.10896,84.22442
44.529766,39.013832
27.056671,56.467827
71.01156,59.88892
59.5491,90.23455
65.00199,73.06655
55.017673,75.466286
54.365734,73.111694
42.06762,22.728682
53.13903,68.71893
41.96348,22.705309
41.683422,20.720037
59.352825,26.153913
87.97405,52.43623
75.63212,59.976482
65.19783,73.19049
64.561264,75.424515
47.95794,15.037061
28.783844,54.88231
94.85459,59.908962
43.462643,27.040735
38.286358,45.32488
60.215694,90.76498
43.84165,29.148542
57.727833,24.53073
56.062027,23.01017
61.542503,86.53717
63.98842,77.6039
31.840563,51.759487
91.03746,55.85062
53.758575,70.78137
44.77043,11.905218
39.442482,59.622505
9.051786,3.6271908
46.391445,59.72974
46.138367,59.66159
28.258898,59.38887
54.474705,21.415121
52.671608,66.52787
48.812363,59.837933
46.458504,59.849586
43.99306,59.6818
37.812557,6.3503704
65.72523,70.90367
37.301945,5.143612
52.87521,19.969866
48.536983,59.691193
79.83549,59.76548
27.568676,12.679571
74.78097,39.386066
36.550114,4.793327
40.56505,16.29196
36.964367,3.8786979
73.5157,35.50118
40.60511,16.391262
43.29232,27.005917
62.81172,82.20655
54.46801,73.15188
35.13243,48.597996
35.012554,59.58928
60.703156,94.537056
66.37514,68.742905
68.71871,59.86716
62.81408,82.050095
60.038605,93.99926
37.32382,59.661674
25.714294,58.206604
73.28556,59.876976
63.31162,79.77765
44.562263,38.96837
38.09927,45.555946
55.631042,77.55731
62.724323,82.03363
43.20231,26.754776
56.22938,79.937225
60.407215,95.29034
51.296246,61.93722
63.368748,79.85122
56.26924,79.81936
46.193344,59.63042
57.495907,84.32518
59.832157,92.93193
59.723656,93.03413
41.75734,59.63016
44.57021,31.26791
57.82647,24.706244
44.422886,31.163465
64.52077,75.379776
59.60305,26.309155
76.47199,41.14206
59.848133,26.07079
84.36845,59.782547
94.81103,59.86909
93.173805,59.74991
35.312023,15.569637
41.47217,20.56868
40.12792,16.102247
90.748436,59.75612
37.42314,4.976453
52.543953,66.33577
36.781517,4.350126
37.397034,5.8312855
28.582401,4.7298193
41.401016,42.141376
38.590973,8.353288
67.53513,64.30932
94.84964,59.861046
43.85133,29.155315
39.79265,43.705753
36.996414,19.328693
50.959995,18.025467
81.02558,45.662663
43.241215,26.860987
62.706055,23.080633
68.83629,59.90395
40.94038,18.60829
68.03365,61.981773
19.432161,3.5294075
84.28016,48.93857
59.40446,26.347914
70.949455,15.663883
45.01732,33.385372
66.46252,19.9334
74.661575,31.194468
42.251934,22.7947
74.230225,13.092555
76.29341,24.686447
79.58097,10.401483
46.148174,37.313892
43.019,40.631584
77.30622,9.450248
39.069805,10.272102
51.94667,64.21589
33.419544,50.08916
63.158237,23.05671
60.89512,88.59171
65.70644,70.96735
32.657604,59.565193
