60.67631,95.56146
60.541157,95.5661
60.6356,95.188644
57.97805,86.48435
62.195152,84.395874
44.52477,38.899105
27.089014,56.51923
71.00183,59.855717
58.69409,88.81
65.08915,73.10049
55.021236,75.385345
54.38018,73.13802
42.202465,22.674469
53.243084,68.73687
42.071865,22.734974
41.50697,20.65696
59.432137,26.175438
87.404015,51.886524
75.60767,59.87238
65.14629,73.21495
64.501785,75.37391
48.296486,15.077979
28.744339,54.97424
95.57904,59.85368
43.296246,26.8315
38.246475,45.319294
60.23801,90.83874
43.8653,28.975452
57.680668,24.496634
56.34439,22.996805
61.58883,86.602554
63.7762,77.47764
31.820091,51.722733
90.436554,55.15966
53.737175,70.8612
44.87382,11.954354
39.37856,59.61925
10.111514,3.8172965
46.274715,59.71527
46.24057,59.71639
28.107943,59.442715
54.752205,21.69489
52.52728,66.44621
48.630054,59.776314
46.32516,59.757534
43.970837,59.7161
36.984146,4.1562524
65.680176,70.81876
37.733273,6.190389
54.38236,21.331528
48.63108,59.827717
79.935616,59.802544
26.930048,13.258032
74.648285,39.01077
36.980343,4.3747315
40.675774,16.305273
37.165977,5.360431
73.70624,35.34948
40.613697,16.416943
43.407925,26.909328
62.792923,82.12601
54.343544,73.16158
34.969482,48.56725
34.96696,59.641155
60.4644,95.16784
66.26441,68.61983
68.796265,59.876045
62.728107,82.10884
60.656044,94.03511
37.2851,59.69518
25.492668,58.151245
73.20984,59.791775
63.33078,79.856895
44.669548,39.07669
37.99773,45.33599
55.560112,77.61368
62.708656,82.09508
43.254425,26.89792
56.230064,80.00098
60.023018,93.35167
51.317333,61.90647
63.332336,79.878654
56.208157,79.880875
46.16051,59.609566
57.358707,84.24854
60.38013,94.36231
59.808327,93.08644
41.778336,59.68561
44.527863,31.082884
57.859024,24.784014
44.443314,31.339724
64.606,75.51073
59.581104,26.233244
76.36824,40.911896
59.58332,26.438349
84.352684,59.87417
95.2741,59.809086
93.06848,59.652954
34.05669,15.995343
41.473034,20.547585
40.27378,16.063095
91.03474,59.68958
37.91664,5.6129775
52.50833,66.39963
37.114223,4.2331414
36.892525,5.500988
28.83554,3.9364152
41.2349,42.07187
38.421795,8.1164465
67.47658,64.23938
95.141975,59.86157
43.920334,29.119669
39.7225,43.66362
36.11097,19.468992
51.532684,18.16371
80.813446,45.274807
43.22167,26.724464
62.842503,22.978996
68.77002,59.8932
41.01149,18.449097
68.141716,62.03287
19.402943,3.852434
84.24946,48.682842
59.487514,26.030487
70.99356,15.3154545
45.05797,33.26184
66.4949,19.68613
74.752464,31.168795
42.256527,22.86542
74.51295,13.162677
76.37577,24.872162
79.77228,10.333814
46.1094,37.28791
42.96154,40.643955
75.96159,10.3690195
38.890766,10.205144
51.9916,64.21937
33.42141,50.0121
62.863956,23.051779
60.823917,88.66626
65.77107,70.94635
32.613445,59.629433
