,Unnamed: 0,x,y
0,0,70.49157356751971,5.434134950980085
1,1,24.337335416545947,51.0778231999843
2,2,60.7573409145986,52.769337038574086
3,3,38.8067360035509,84.30514002977502
4,4,38.59416866846543,72.67498690535898
5,5,52.01364898387079,24.471100025803533
6,6,55.55718243438516,63.10033076938099
7,7,54.50479399647679,31.89727298981943
8,8,81.1198746104778,38.29681459609413
9,9,41.393694671284244,87.50551533603023
10,10,54.96325350726003,78.41047905120878
11,11,76.55898346989319,54.61980997756066
12,12,68.68290465614426,24.21010095565177
13,13,70.0789258862993,96.06108793597905
14,14,33.40166427739286,4.6308099779356615
15,15,47.21606951100317,85.9514119804566
16,16,34.73081694611953,82.23683605737905
17,17,32.34181385777667,25.33988522008611
18,18,65.84677375430486,66.20653898267553
19,19,55.101269126477725,78.38901035271743
20,20,59.609664155916114,28.297572202969686
21,21,73.09529051232512,22.284768378517573
22,22,59.17771005171252,67.77609288855038
23,23,71.62482707682196,16.37137553122779
24,24,39.076126984148715,63.346711759910676
25,25,65.51954925019983,66.48682705657343
26,26,80.57140420838807,41.77870505331489
27,27,43.763679321989144,85.53531193295291
28,28,74.5792915785725,62.11441924287519
29,29,70.89203248392455,65.26896016228515
30,30,79.29017179965268,25.833615504859452
31,31,70.97074549717338,65.208754107634
32,32,61.87169901650444,103.72816083392891
33,33,70.20804562525957,65.82140644102039
34,34,77.4928874563364,65.34170017834802
35,35,53.54874082762464,22.180835025153073
36,36,24.548604065390396,38.62093777493454
37,37,42.62524591986389,85.38159105755173
38,38,59.94902714363348,60.11027581903231
39,39,35.76952106805446,82.78692473472134
40,40,79.65630801971555,4.513154458896791
41,41,56.142081633120284,73.43640996083705
42,42,55.05809106804211,32.85195816254296
43,43,53.462076798613865,22.25953871290401
44,44,47.22476672372742,3.490253804335726
45,45,69.46811841019348,24.009048703523288
46,46,53.64075589817666,22.25146444605582
47,47,39.62200627037573,64.4981386304207
48,48,53.33468198455667,11.079019085025612
49,49,24.27552344911974,43.19211577782587
50,50,41.033604881128376,88.26044234605324
51,51,33.128486955672855,1.8571822567031644
52,52,33.14169174589204,3.4621222546636226
53,53,38.430631416368634,62.48696105457765
54,54,38.69350806059318,6.878473114728876
55,55,45.99259480852212,22.66021129633404
56,56,53.59195324570543,22.25088927476608
57,57,46.79525925219186,57.717954791910245
58,58,76.00225876659229,29.173180693193295
59,59,57.88755420465016,68.56966076265574
60,60,54.05009073219399,27.536370953529826
61,61,46.030544274159524,22.731569499290316
62,62,18.72966351681917,2.1756216635134957
63,63,64.2749920465758,34.66812878589061
64,64,36.33562930947619,83.29963130686549
65,65,64.22383985147438,39.80250480233757
66,66,53.30269188623786,22.310029337972907
67,67,63.54203851162715,26.266168673910382
68,68,61.366983668248686,52.82118682901141
69,69,72.56503816792173,22.148407603913746
70,70,69.57134935323101,66.18065146661681
71,71,54.049551219038946,22.031273174747923
72,72,22.698376924892667,23.9615689184118
73,73,80.42250721647358,41.61586076679165
74,74,68.14565841264802,23.93251982672155
75,75,65.12522481742573,66.78791032252813
76,76,59.54740569721306,60.22205631582034
77,77,46.120603646239445,35.88390744961449
78,78,73.6648246831043,21.24841101345092
79,79,52.16724536265183,100.76214683938426
80,80,60.2556240286168,28.132435313845257
81,81,97.4749785440571,4.525245954688599
82,82,29.581912298793426,56.227258440087745
83,83,77.35875508941871,50.463112019062585
84,84,77.0254087204194,78.03250213288764
85,85,76.38409920538581,56.1088897093623
86,86,29.443558707028558,55.850299471589864
87,87,53.23338047986152,22.316675320948537
88,88,83.41828975852471,27.085799325612037
89,89,47.63315214173582,85.85903438699873
90,90,49.05554771178386,81.14431853461411
91,91,61.6274513221722,103.117652214549
92,92,46.08090040921111,22.792367058785413
93,93,48.86595028933773,93.19671038431973
94,94,54.07559596961418,78.52443439784427
95,95,73.73504948389923,73.3335520246179
96,96,46.406228758111396,22.71746368872562
97,97,39.74941517819935,64.63437651949137
98,98,33.9889816014777,80.76954311918269
99,99,57.59342300233641,66.43026768266931
100,100,45.92526956464311,22.88869573843051
101,101,32.286369075827736,25.335092767161207
102,102,47.7449989873507,86.73961741908442
103,103,47.97989846357634,33.93272613681113
104,104,54.82494002730645,78.51987183597743
105,105,83.66119212646791,26.771435771809525
106,106,84.59869802064813,33.66528090605531
107,107,83.38400589140258,27.022142010492743
108,108,64.11826036062133,33.41638453676452
109,109,54.11655049969812,17.4604931046561
110,110,23.463987796854827,44.34297095256237
111,111,41.08989234388223,85.06445186481291
112,112,66.19052074201969,25.149862101077463
113,113,54.09067467177784,78.42180574754586
114,114,46.570904528037225,73.82421139907461
115,115,53.551096400049715,44.3512105712103
116,116,53.77153563195105,22.12405134529632
117,117,47.046492314305624,55.7322961753665
118,118,52.207291897766346,17.148647739938852
119,119,53.02686970755046,22.560532468982277
120,120,79.68519232119169,54.07141575565403
121,121,74.59922057001107,62.80761119596936
122,122,71.06899306646586,3.9777963040262683
123,123,30.143418833389916,57.262245469970836
124,124,73.96908398225293,62.8838607861183
125,125,43.19734995730665,57.78819459589629
126,126,53.41772117975392,22.221462494361088
127,127,33.17088625968659,37.01856166771072
128,128,69.62771999716502,23.907761361628296
129,129,53.75795451925374,37.44367896237061
130,130,70.0665461221856,65.92710461890742
131,131,39.66241709724604,95.44073532573506
132,132,39.67078688482186,22.721983414634575
133,133,33.13497857898264,30.332155707814376
134,134,81.76216542407158,104.78497464180326
135,135,86.64433644822326,75.46537392880283
136,136,74.45437508662565,62.23266143434115
137,137,42.264108311339896,88.35326565523884
138,138,71.51056758435905,9.678137194437882
139,139,36.74649409044971,3.0391238159586895
140,140,40.225516038760766,22.534913321368546
141,141,51.84878149589877,26.69834491204591
142,142,60.07116206175747,59.39042555942057
143,143,72.44931188943481,22.03345015592766
144,144,71.44691343288764,64.65377813398273
145,145,48.27745212995938,81.06309306394964
146,146,36.65266624650375,13.37764685270039
147,147,37.51250165463961,9.623238422236057
148,148,59.33614095043702,67.93351999754366
149,149,70.07063570773059,4.068694088724681
150,150,72.75019954459194,22.175370949055377
151,151,88.69743985496466,88.43872080170883
152,152,72.63232009227438,21.256817018217216
153,153,40.705583881624094,62.35351282997035
154,154,29.43854491504361,56.551475830897466
155,155,32.029076121878255,25.05302155896128
156,156,73.39193241592066,14.442061679658467
157,157,63.6794240658098,44.02833122555889
158,158,55.40758515422613,78.1587352755577
159,159,29.403195812189768,56.30930200801343
160,160,45.92214118756676,22.735893441155845
161,161,23.38359644259302,44.6089374036833
162,162,46.12217412773266,35.84758424909491
163,163,38.86995748434742,67.68558766590978
164,164,75.12088329968407,39.29728712286195
165,165,22.70895357522671,23.92147418693865
166,166,69.75904417465732,24.015177592632508
167,167,46.61640819484455,85.85846786391186
168,168,65.34738344813853,66.17313357027587
169,169,37.63851506921541,69.43712257468091
170,170,69.6998072302405,66.08205035599855
171,171,45.07574499440924,85.32276638022886
172,172,22.71964771718972,23.890527378464018
173,173,74.17014468191576,38.614869598762084
