,Unnamed: 0,x,y
0,0,72.14064956373075,7.637784751349757
1,1,24.200215853738253,51.8573992075746
2,2,61.300948686172035,52.34461190636915
3,3,39.30422627262811,84.54168032711725
4,4,37.4649078177865,76.32336940542903
5,5,53.347422925294595,22.39870258499818
6,6,58.299624549484264,68.27854578140698
7,7,53.20308089768088,23.77222642652142
8,8,81.16593452146118,38.92950998567192
9,9,42.473334174954715,86.17083217587768
10,10,54.846481331518326,78.53568302594279
11,11,76.79671288938859,54.06170807753806
12,12,69.22631113794918,23.88743270404546
13,13,67.139495703472,95.77876639134321
14,14,33.34016346183893,5.8013001791674785
15,15,47.364167567621585,85.92965550243223
16,16,37.39316277868929,83.94158512837811
17,17,32.43684886547839,25.250885973449066
18,18,65.36762780976895,66.6202401659761
19,19,54.67767547659633,78.58964239942955
20,20,61.14199831822247,28.237236632994954
21,21,72.04594926150182,22.199590197952297
22,22,58.1072445636891,68.45043824415222
23,23,72.3041143323291,19.986302833350678
24,24,40.14954169066401,64.58726249679212
25,25,64.90899205416646,67.00430768949602
26,26,80.40005521596919,40.0477918014405
27,27,44.47951943516051,85.52081199568553
28,28,74.466017062124,62.51708656525163
29,29,70.52864736029565,65.5687598717351
30,30,79.76684398455104,25.837236001577583
31,31,71.1928021400091,65.05924825794872
32,32,59.832873102100955,103.77628207447829
33,33,70.9362648434967,65.13003842729644
34,34,75.02706201763911,63.171807315251925
35,35,54.04826133982046,22.343593226001115
36,36,24.655379079540154,38.53144489703697
37,37,43.930253570925544,85.49846735165673
38,38,59.656628896224085,60.36922042027503
39,39,36.646248411508076,83.49779834135649
40,40,77.63824277219662,5.471155470452393
41,41,54.94029745680417,78.42996241437939
42,42,51.967884636053064,23.697518666578755
43,43,53.10856621071565,22.46747743178757
44,44,45.36913114878781,4.606676969474895
45,45,71.69851468431736,22.084499099124614
46,46,53.39331790378642,22.347491323570946
47,47,37.95621724447612,68.28693470721741
48,48,52.25470231931891,13.330294019828411
49,49,23.90115023064742,43.53069148778204
50,50,42.54183875743966,86.85458136782029
51,51,32.43867107330037,3.0979223405964937
52,52,32.674923315398324,4.129457193488955
53,53,39.010634251853446,63.21018933242224
54,54,37.06925762471803,8.84802278434452
55,55,46.22463812686024,22.69678140205751
56,56,53.24411310591674,22.30473894396542
57,57,47.34909700901994,58.52103184169536
58,58,78.75145410251758,25.681210273989876
59,59,57.855357561492355,68.51178570406495
