,Unnamed: 0,x,y
0,0,70.94531605242528,5.64941195816087
1,1,24.185894039392135,51.78945212567555
2,2,60.82815149601227,52.89386018778047
3,3,38.980292155784255,84.46441665720795
4,4,38.736873709850634,73.21018874243053
5,5,52.113073747328855,24.165012351247345
6,6,54.94441856178602,63.66489782503156
7,7,54.30355125007687,31.39123245424401
8,8,80.9830488361041,38.06933245454146
9,9,41.78394643388379,87.67006511115869
10,10,55.11036183159933,78.40270490442532
11,11,76.66373955500077,54.14868317196695
12,12,68.75812526704473,23.813749704261365
13,13,69.30573831364715,96.14264384720626
14,14,33.401907015027675,4.750291036892095
15,15,47.993220112522444,86.06056962624417
16,16,34.66264421882354,81.7463231549827
17,17,32.411957263494756,25.343382873774477
18,18,65.25345615498291,66.7009678011851
19,19,54.98805453535409,78.46534081799854
20,20,60.353638464826616,28.26108708044759
21,21,73.00254095058098,22.222409048869324
22,22,59.24598702533502,67.81107435986631
23,23,72.05927787137803,16.665628323732147
24,24,39.12722819978983,63.44377050530275
25,25,65.62686254058471,66.46635869232476
26,26,80.46674259863607,41.617278765508225
27,27,43.737544796436005,85.39732277989516
28,28,74.64581400371534,62.18289660479278
29,29,71.1074257251978,65.08742419036754
30,30,79.53953614133138,25.740519103679937
31,31,71.14532595238668,65.35361438738161
32,32,61.82821992314539,103.63110675393571
33,33,70.34363107734873,65.75324614133581
34,34,77.41332092660554,65.2571597199992
35,35,53.44520992256044,22.348525631819818
36,36,24.149009618064543,39.0242598439324
37,37,42.86114093115877,85.3019939424463
38,38,59.9805952914759,59.7658006492271
39,39,35.70364767947647,82.74151490633152
40,40,79.52063923889477,4.436852164255105
41,41,56.1187372017546,74.91307479799903
42,42,54.959860606537006,32.382748339351025
43,43,53.791263945182436,22.231786414231696
44,44,46.30030933943677,3.515642294438929
45,45,69.2451825875104,24.02889307023558
46,46,53.95508791072678,22.174494827874504
47,47,40.01567834955571,64.80854171138071
48,48,53.17048057995792,11.285841426665264
