,Unnamed: 0,x,y
0,0,69.00422176850068,4.022968115901435
1,1,24.242579988705288,51.30782874433998
2,2,61.26800802721027,52.03470816388354
3,3,36.381731712053345,83.50642496056896
4,4,38.02686317506211,69.38952962676291
5,5,52.09357207951154,30.350799949403157
6,6,54.308398782820646,62.39623245452007
7,7,54.34858159725005,34.19389630866485
8,8,80.99328887152112,39.25286620926183
9,9,39.53115707960856,89.25242404027287
10,10,54.598667502343304,78.59094649119332
11,11,77.02493976848714,53.65208976370887
12,12,66.37761095068286,24.814949278538236
13,13,72.91148392050663,94.77455678315394
14,14,32.849785451585355,4.40179610135113
15,15,46.268779660080966,85.33626933355433
16,16,35.10721828479744,79.97136274105503
17,17,33.45503690322684,29.372771976678926
18,18,65.58692150270562,66.07518306872792
19,19,55.412829526162504,75.13159169026882
20,20,59.381175153467524,28.43545612521555
21,21,71.64687611855918,22.141862629754126
22,22,59.8550003325337,67.20690885623387
23,23,70.02205845793543,13.700255010394214
24,24,40.38001831916534,62.90268861672433
25,25,65.92852682352324,65.92478635697688
26,26,80.58459590727868,41.42925327361421
27,27,40.619330040887704,84.97698588889496
28,28,75.0080618409522,61.336564171557114
29,29,70.68320735719774,65.69026413054614
30,30,76.55881725893431,28.364952571135827
31,31,70.19102732503505,65.74231580650593
32,32,65.84524526778051,103.24603291612424
33,33,69.86144413251256,67.34316089251303
34,34,79.70712965997815,65.21420419840574
35,35,53.132736943587446,20.44164070202097
36,36,24.245931281970925,38.86713360412291
37,37,41.239283612601746,85.12999495125403
38,38,60.34886953290399,57.6509426715404
39,39,34.93876471727095,82.41194719193717
40,40,81.26719317240071,4.129370955038672
41,41,56.1951158435022,69.58556645487769
42,42,54.652487056149916,37.094965704703284
43,43,52.65448392737522,22.386426544699876
44,44,49.44440907218087,2.8642221156240804
45,45,68.2020859996517,24.069834103723537
46,46,52.613576541310934,22.71264260844806
47,47,38.680352408425875,63.101282872420995
48,48,54.48183482392881,9.1871380454667
49,49,23.61906481943465,43.09261711380007
50,50,38.035317684011005,90.3412858871658
51,51,32.9718967748547,1.168795312370311
52,52,32.30623486431144,2.2788090612987832
53,53,37.92406536953023,61.81329653887311
54,54,38.428888151232435,4.312589109852611
55,55,45.42115442675312,22.878441725437796
56,56,53.440926690457005,22.898857072564248
57,57,48.997159469749036,58.745808194938775
58,58,74.1933172753753,31.843193725965005
59,59,58.160438119832286,68.1343432705711
60,60,56.03332179446591,33.840365945379375
61,61,46.02432300131951,22.712620346158904
62,62,22.235698073792456,1.9836271128570448
63,63,62.58405598323916,37.22919117962887
64,64,34.77134068586642,82.34972595454188
65,65,62.8689353809468,42.61163420072469
66,66,52.42280972662463,29.45938021786761
67,67,60.49703999033672,28.020601534927273
68,68,60.720559814369864,52.65905364627372
69,69,71.82982785125705,21.754614922073955
70,70,70.15938307398655,65.89911976634633
71,71,53.35016747425649,22.278651318766574
72,72,22.36009364183393,24.50800067738037
73,73,80.61238399969895,41.34950462534653
74,74,64.64285861626846,25.522813358569888
75,75,64.91481192524756,66.97132566011909
76,76,59.70329318462149,59.676175788281505
77,77,45.95387277159596,36.79053455161095
78,78,75.16578587778325,19.75646390806251
79,79,53.4969416995468,102.47475788016662
80,80,61.14932597354364,28.088760067401704
81,81,97.88799093811834,2.6884151841780106
82,82,29.848542657932363,56.478254853836724
83,83,77.38922747022902,50.20281536050836
84,84,76.62609800817341,80.68502418937027
85,85,76.1964990986053,56.41718898643016
86,86,30.04615059351218,54.89136593279186
87,87,53.57727874574574,22.282694283597834
88,88,83.34800889480996,26.94904511009822
89,89,47.14633754831883,86.14100669532596
90,90,49.13542384365384,80.9045448894416
91,91,64.84829112649264,102.14935619811351
92,92,45.600625394224615,22.743592960786042
93,93,48.55170616523869,94.47149801358083
94,94,55.18803020548407,77.83269619439949
95,95,74.55058943774127,76.81930037033166
96,96,46.373171155673155,22.757854840421835
97,97,38.76568537897174,63.28926464238821
98,98,33.53937666743825,78.58568747158486
99,99,54.917735398736404,62.373760708715544
100,100,46.019591020015724,22.55446689167124
101,101,32.054324671327805,25.600697391283973
102,102,49.5021818607847,88.03696591523693
103,103,47.613046714997395,34.03446646194108
104,104,56.00935280352785,78.09353378775612
105,105,83.28760350568389,24.00552641834114
106,106,82.71428510282458,35.463963879161966
107,107,83.13392001650075,26.60891345307188
108,108,63.59495044478501,36.75979339024632
109,109,54.197249052122075,15.651780253226816
110,110,23.399342688647117,44.871785191483674
111,111,38.55679719415006,84.0085343551357
112,112,66.25794311558161,29.237471513022438
113,113,54.58539479143259,78.5152432982235
114,114,46.48491208324049,73.85741703156947
115,115,53.02915987235896,46.58634456824823
116,116,53.47900654279783,22.348309250278707
117,117,49.96936725911853,56.44581263723694
118,118,53.709867660128445,13.470579484091793
119,119,53.58011794905874,22.103829164693998
120,120,83.21200473974845,55.46090236065408
121,121,77.05783501746117,66.68093034277747
122,122,70.13570570779433,3.446276902924374
123,123,29.431799733461965,55.8983848516118
124,124,74.77795984782684,61.70972782554118
125,125,42.7857966712705,56.28270205274662
126,126,52.882187218768,22.240751504068566
127,127,33.37935253633893,40.252479169333704
128,128,68.7648045127575,24.192850398323568
129,129,53.53461592142613,42.47760421234473
130,130,69.41020264089867,66.1306238468445
131,131,38.49518364508174,97.31840154524038
132,132,40.151131875425534,22.500291476155258
133,133,33.24866276002547,30.352768934124988
134,134,82.98073058670805,104.13659505769502
135,135,88.13854846251769,75.24401924393864
136,136,74.17182773058846,62.7800490888784
137,137,40.21641936117604,91.08330977883986
138,138,71.58135097698377,7.130007370438377
139,139,38.08977054587323,1.723370406850751
140,140,39.82415505016358,22.689151659679343
141,141,51.39124280439843,30.368387598553078
142,142,60.30531135445932,56.95205784458532
143,143,73.30051653526274,22.761525228674415
144,144,71.09035856237556,65.08472268343397
