,Unnamed: 0,x,y
0,0,64.38714251625466,1.049075262735386
1,1,25.131833827479728,50.79677550177478
2,2,58.214809837937665,52.41872939066647
3,3,34.82818981106656,77.37425243177566
4,4,39.802075677779904,69.34058190178028
5,5,49.736940798394315,37.43359400494756
6,6,51.73971151175474,59.3512980283086
7,7,56.09506991934337,39.606413910861
8,8,80.84755265810158,43.117316718495864
9,9,37.266205118334,96.03030188995582
10,10,59.8116602655277,75.04991774701917
11,11,72.71980436780025,51.51670710134845
12,12,61.70939160060541,26.57527602901778
13,13,77.44405012356431,90.7964168235601
14,14,32.80063235678369,0.5348941487964408
15,15,50.49560818129492,84.6233263153585
16,16,39.96165923941082,76.65151457180215
17,17,38.77411553240668,35.17706020460852
18,18,60.89833856930022,63.09018231498687
19,19,54.783789460203316,68.78798372589664
20,20,58.31493490251711,30.018185984464253
21,21,70.79241995589095,22.80613494495188
22,22,55.465121562135856,63.21953723175697
23,23,64.65692613768803,5.737616807714419
24,24,40.92527243924896,59.91923790310632
25,25,63.395635620397925,63.2870069537387
26,26,80.14512695157292,41.555487256003204
27,27,38.46282300977992,83.81883279348774
28,28,74.43035536084335,63.02587924609225
29,29,66.68313822953951,61.57572898342364
30,30,74.52081272407715,35.3128521739005
31,31,71.44228100159503,71.9942080723592
32,32,71.98305628099374,100.48560844115794
33,33,68.8600226359909,76.51811271415785
34,34,86.98069772975755,64.21153740765585
35,35,54.62749051953089,13.469509070685618
36,36,25.659286377455313,38.778390219100494
37,37,41.627236282679746,81.28001857773258
38,38,59.20079950714289,56.12267647561483
39,39,29.731717100949645,81.39861994417507
40,40,81.02837864534425,0.7494894654699908
41,41,57.93614903590422,66.95947956581897
42,42,55.929826508431766,41.82409959114463
43,43,50.41763966963693,28.049676630623974
44,44,56.31234902672597,-0.3082208023907513
45,45,62.480439091722154,21.532337338776987
46,46,55.4423872614133,27.63630061234353
47,47,39.94242266669485,61.36413862271743
48,48,58.932962396173075,3.796623123291519
49,49,18.293636486827545,44.51794867384051
50,50,33.893262737789605,93.53709270622875
51,51,35.94949828185912,0.3481962090753421
52,52,33.184443778074446,0.14710413534132757
53,53,42.71050216038649,63.82500801423927
54,54,40.52092785236208,0.4310022264262685
55,55,45.84828060935683,28.1632302881641
56,56,56.356812109559534,26.458447700600715
57,57,50.34828064131267,56.38912267988781
58,58,69.66031309981642,35.06338330979301
59,59,55.66747705722523,64.04424792999635
60,60,55.75391110695684,39.886173046230816
61,61,46.21111707135144,25.752922142639864
62,62,28.005617498225046,-0.06159186427726471
63,63,61.69033500969063,40.963779157758495
64,64,28.310295372751305,85.17578737740729
65,65,61.78174726769,45.377412957828156
66,66,55.52325195424833,38.091297329188706
67,67,60.47988198914276,28.16896020066598
68,68,59.12802273966891,50.48890682921798
69,69,69.72018575619688,24.756415627863564
70,70,72.28907492746295,73.45938148904297
71,71,55.82821182128867,30.184559663663013
72,72,24.993811119270788,32.357318353783974
73,73,76.65422962374308,43.30635221264835
74,74,62.105326831819816,28.76031578442082
75,75,63.63713846215894,67.48907496206068
76,76,60.20465603976503,60.100333893051015
77,77,44.46230576189793,38.33038588323718
78,78,75.91171182220565,12.82849891262433
79,79,58.754448144490894,100.1945915385524
80,80,60.68303929144803,28.330038812071166
81,81,99.57001359881815,0.5466558304103144
82,82,33.32873993137688,54.91221908453798
83,83,73.95075892835409,47.974162786092236
84,84,75.79728644380768,85.66878038431766
85,85,67.57761478387815,56.51613398848528
86,86,29.471691128906397,56.70452281870304
87,87,50.66697205963325,30.07961039864085
88,88,84.14266160163523,20.413756413616102
89,89,46.9143272037805,82.95456349134818
90,90,47.56995998272931,80.85150630796733
91,91,69.84257479151553,100.11877415339032
92,92,44.654551878691926,24.342668629158357
93,93,48.51434719901369,99.94951300329167
94,94,52.401364737228285,70.09646913814414
95,95,76.00647266706072,79.33354820642649
96,96,47.63764623919311,26.999961237589716
97,97,45.43928825631398,60.004601721603784
98,98,32.79196261941181,71.24523676374255
99,99,53.007934698433935,62.727129368417714
100,100,44.214124163628185,21.135673138902924
101,101,32.945394196928994,30.379367447816637
102,102,57.88733342395154,88.81457169789901
103,103,47.28305442478753,37.03506459862978
104,104,55.673365598368086,69.07668205469456
105,105,82.77080222051883,16.746224673666458
106,106,77.69283608863901,37.51961920554746
107,107,80.31891586134653,29.991898849853587
108,108,63.3344323717652,41.70347457204754
109,109,54.51341965528627,10.018345196444958
110,110,23.86832940058465,45.97229454378401
111,111,33.402913705175955,85.61394421318283
112,112,67.55645892144918,37.13942225120484
113,113,57.969832193585155,76.44215857235478
114,114,44.804315732565705,69.86442723074302
115,115,50.23931618553208,47.12278760658277
116,116,55.99563781368003,26.556663414917214
117,117,49.197525531211525,52.37607878365371
118,118,62.13692045889168,9.800083334033486
119,119,57.33152922866401,20.047992303521973
120,120,90.73844771279387,55.44775068943544
121,121,80.52528073334825,71.27130928567777
122,122,69.03776302266026,0.11066839307049228
123,123,32.16589197552665,57.0597802473343
124,124,83.81784832299829,62.45336844069536
125,125,43.747591169890285,55.37897685942756
126,126,59.399079327703326,17.743175988975963
127,127,32.83821987651438,42.07118607740835
128,128,65.55331849066718,24.871929778420714
129,129,53.374896741662816,48.09095481691215
130,130,73.16261076590371,67.0485312750787
131,131,36.33257857807994,99.82362285148088
132,132,39.775808484253936,28.827864338102277
133,133,32.9188757807483,37.62828839198592
134,134,85.25356067485322,99.98866665273628
135,135,91.96233067491511,76.98643159523556
136,136,69.98647239467437,58.708058571914776
137,137,36.156833117756236,96.90896324128657
138,138,67.40808530474807,2.9512060640058864
139,139,43.104989103694145,0.17618886085355134
140,140,40.42749284418935,30.162533124513015
141,141,50.79266662224779,32.6427579316218
142,142,58.67004847233321,55.56288024754928
143,143,67.47335395921287,26.166697196544337
144,144,73.61398850276845,66.055826862336
145,145,46.4466616078538,77.38738589271324
146,146,35.46532758786286,9.988958588611695
147,147,44.3161129154899,6.3813948608831055
148,148,55.64927744337878,60.35286418162687
149,149,66.03910734872878,0.2313885976763841
150,150,69.05484378509485,23.111739535519302
151,151,90.26678044690853,87.62055294354852
152,152,64.35536574940336,11.554772631190568
153,153,42.51418114895638,56.60866432089838
154,154,27.175292816045577,65.89748672017252
155,155,33.90588796282126,38.27880003274847
156,156,70.33047429362811,7.460218488660258
157,157,65.99367471680495,49.36711754922907
158,158,59.22098495795596,83.83076183955315
159,159,31.880627714124227,59.26761861054558
160,160,47.61748784629587,16.375136391903037
161,161,18.826057618913776,42.51429273253203
162,162,43.56207333389279,35.203857623296145
