,Unnamed: 0,x,y
0,0,72.03319935364568,7.510705362785512
1,1,24.15248035147525,51.62136787993085
2,2,61.42100739766145,52.51253949102523
3,3,39.06859553841635,84.4974362190331
4,4,38.02878901132486,76.22024947228181
5,5,53.292032030314616,22.427339222853057
6,6,57.87494869024497,67.91144410758434
7,7,53.72337212359121,24.859594002718687
8,8,81.19447729512754,38.84000621052595
9,9,42.55635473461671,86.38610073300282
10,10,54.862817783738514,78.57515627670267
11,11,76.968618247042,54.02625610555275
12,12,69.34615678353443,23.852902899736403
13,13,67.31565299051076,95.84716955323613
14,14,33.22530461232695,5.601496898428212
15,15,47.080801709710634,85.98476920879105
16,16,37.035831124382206,83.41361563109503
17,17,32.24461720795587,25.188201890636055
18,18,65.36239805654152,66.44987968008937
19,19,54.60716180467892,78.57896358086788
20,20,61.17564146738293,28.369304685584495
21,21,71.9453548903555,22.441426382034447
22,22,58.20557914348383,68.3289479888411
23,23,72.18653117228465,19.632179202818648
24,24,40.12552848029848,64.44717403951303
25,25,65.58675632339022,66.50310597837817
26,26,80.34361677277798,40.28322513199355
27,27,43.98411542324852,85.45992498297126
28,28,74.20705331168845,62.777985519724986
29,29,70.44384053749178,65.61342752750431
30,30,80.19942858475724,26.057207476631824
31,31,71.18122128332902,65.09013769949006
32,32,60.19911231927435,103.71548755285674
33,33,70.83675816132501,65.37609047208423
34,34,75.41706302014624,63.21860608072198
35,35,53.90411449029976,22.2158984955387
36,36,24.648986576184978,38.43057944690511
37,37,43.5967062152704,85.52177649677675
38,38,59.77230462710379,60.098792737628955
39,39,36.644588090089975,83.60624237440918
40,40,78.46015164783925,5.600682360515112
41,41,55.20255547823605,78.32896572984525
42,42,52.16402356684536,24.940929120773507
43,43,53.01781278144561,22.342673452064513
44,44,45.51025600661681,4.494802784910774
45,45,71.74265299285274,22.049914166465808
46,46,53.13944548245492,22.40735722907413
47,47,38.20848358553278,67.98378239016252
48,48,52.2920159485383,13.312683612167474
49,49,24.196700814897095,43.34029999727402
50,50,42.345039472816424,87.00744304160794
51,51,32.49470886237103,3.131362530335524
52,52,32.455000959608064,4.095172344967559
53,53,38.848306370427814,63.15252842347823
54,54,36.95531677966088,8.834313672354819
55,55,46.386419273976614,22.698873303049268
56,56,53.771773534977434,22.271482446873407
57,57,47.15426271718246,57.726144369966896
58,58,78.28414869618038,25.845542125110978
59,59,57.95377815503496,68.52630311035223
60,60,53.70444755413563,22.235326668506957
61,61,45.23979228547395,23.16072885200548
62,62,17.258733229292947,3.0031026358735846
63,63,64.87122654851096,31.540738169299146
64,64,37.12360408194534,83.87095067280532
65,65,63.911346113990035,34.49340175504474
66,66,53.06340763168609,22.50724584400467
67,67,66.9981710763652,24.491573005937934
68,68,60.810743419692464,52.82993951370638
69,69,73.177680944764,22.435377955634518
70,70,69.89053954556235,66.06055625224526
71,71,53.46993706190951,22.183559336858966
72,72,22.81325347937015,23.910046831227753
73,73,80.26489886291532,41.19458473800611
74,74,70.45746982904892,23.033091465285416
75,75,65.12678720563164,66.86890029048878
76,76,59.74126431619096,60.10501135649017
77,77,48.26409204612563,33.73860033500553
78,78,72.99127743772878,22.215551550408733
79,79,51.013328436775616,99.59453650170948
80,80,60.073754183826,28.193928183759397
81,81,96.97260375427967,5.019181914162559
82,82,29.443460292558413,56.22333643219316
83,83,77.01054761140429,51.9864817282947
84,84,76.51614415011282,76.32983463701271
85,85,76.28681266586281,56.285259237965604
86,86,29.812672496171583,56.308257477107624
87,87,53.341956750478076,22.34787839816353
88,88,83.26054765476968,26.60848071359284
89,89,47.5234933236146,85.76033646950202
90,90,48.94118192508654,81.03032432824446
91,91,59.64089445450971,104.08156229742846
92,92,45.72893901547145,22.773341345924738
93,93,48.62639412227882,91.40142647387296
94,94,54.88289943757868,78.48416163378077
95,95,72.62994308788976,71.07278321507461
96,96,45.67265395799258,22.790450801337805
97,97,39.64249846053914,65.0950864499063
98,98,34.90212206604892,82.24998234602614
99,99,59.205151528037305,67.65714251092359
100,100,45.7481121590542,22.742129021789058
101,101,32.910582232640934,24.96702481475833
102,102,48.141232690061535,85.68289694705295
103,103,47.86882637293751,33.85799363440876
104,104,54.60845062852939,78.61877908256673
105,105,82.9153669843831,26.43943519660936
106,106,84.73451983351418,33.406982014637535
107,107,83.21196119325862,26.610120084636478
108,108,64.98703937558496,29.322299358039963
109,109,53.3032891237083,19.99995244414382
110,110,23.789083412584365,43.887171949293055
111,111,42.84017981937705,85.19149994287457
112,112,67.35034602922686,24.245115518261194
113,113,54.766161722679385,78.51419931459505
114,114,46.099149789061286,73.95664624934805
115,115,52.680430171676434,40.65581207593181
116,116,53.196211009281576,22.3928519517148
117,117,46.67699128016143,58.23676978121314
118,118,53.33944504768884,19.932750613194013
119,119,53.03015669159057,22.420766753011907
120,120,76.99153756298092,53.87573170131839
121,121,74.66330786476837,62.05842289408614
122,122,72.87120297501845,5.43037523897307
123,123,29.79917309111499,56.14696701357121
124,124,74.3306356722323,62.61800769333789
125,125,42.42905506915974,56.84828579858158
126,126,53.336411464653935,22.310928155382815
127,127,33.368083894312505,37.21097993661928
128,128,69.43586403681418,23.873756817118256
129,129,51.65647981468921,31.74445499300359
130,130,70.04352717632693,65.88240641375538
131,131,42.03319211516906,93.98398994294098
132,132,39.56573148147171,22.73525647464595
133,133,32.5984509496305,30.807395247288444
134,134,81.14168509989139,105.12118840045741
135,135,85.65284141980352,74.97235295685276
136,136,74.52411970547601,62.44530932577518
137,137,44.42187734031342,86.69416479577316
138,138,72.44324144266791,12.245844027641674
139,139,35.46457251919244,4.196560460622291
140,140,39.976912299485065,22.576148506922777
141,141,53.368283386734284,22.288287930581856
142,142,59.9829473754641,59.68741477223799
143,143,72.28666075233916,22.014254163436615
144,144,70.81982221569406,65.29481543889085
145,145,48.913175375450585,80.95229701014102
146,146,37.36595590949362,14.121704812541248
147,147,36.171255938134784,10.901010444564843
148,148,59.33060306105171,67.78920605144631
149,149,70.96751928818347,5.609139016498894
150,150,72.00960268527093,22.196120861991588
151,151,88.40051060203125,87.72963982925363
152,152,72.37534999607256,22.104374434348873
153,153,40.50814319488124,66.22737487299923
154,154,29.53995829027799,55.85078492926729
155,155,32.30263528333793,25.309159419978567
156,156,72.53324474757524,17.118541418111008
157,157,63.34358569268326,42.606226600374676
158,158,53.9936577251102,78.69749793653465
159,159,29.750614615787526,56.741937780075745
160,160,45.68391161297423,22.852630805213874
161,161,23.718453026379365,43.71439110998139
162,162,47.52569019155647,34.71945202616947
163,163,38.27222694813429,69.69613868442765
164,164,75.1208421238253,40.003746771779376
165,165,22.3446108396055,23.483567123844207
166,166,71.91214866775698,22.033963276966933
167,167,47.54499340156015,85.88439648539077
168,168,64.88978375439457,66.92995062481792
169,169,38.64535241320954,69.73891617180338
170,170,69.78251863632654,65.98508917577362
171,171,44.30726915403095,85.55642902115413
172,172,22.558305228430292,24.045607139127842
173,173,74.85916703833014,39.72448845787883
174,174,54.7153665988538,78.57845767048626
175,175,52.503114531568684,13.26846071225866
176,176,39.301322565798074,22.67071886739445
177,177,54.17837734435096,78.81496884989673
178,178,61.42660358193927,52.41522973786357
179,179,40.49173838837806,8.175428600178101
180,180,83.39312043177198,26.730112117247206
181,181,85.64174691595426,29.5368863272859
182,182,70.30265691411738,65.78353931979782
183,183,75.83878145598088,16.59518818539052
