,Unnamed: 0,x,y
0,0,72.38135229200513,7.755325776770492
1,1,24.242415794006483,51.315976013326036
2,2,60.425899188782786,53.57527434938943
3,3,39.68926412278518,84.5605796539752
4,4,37.42962853561792,77.04005075264533
5,5,53.28158238335596,22.30300082013071
6,6,58.21758651154108,68.35113795209855
7,7,52.96997760522097,22.643470012581812
8,8,81.21862125531287,39.002069025402726
9,9,42.652292762778806,86.02666643186885
10,10,54.66812644686909,78.3747763747893
11,11,77.1510799950232,53.42242374261734
12,12,69.10062671269256,23.903673781791785
13,13,66.95286372158964,95.87815325710848
14,14,33.28312118202448,5.9213062707236235
15,15,47.61578393036352,85.84954158742545
16,16,37.628280358672406,83.91835475163404
17,17,32.22749566266744,25.27243085369722
18,18,65.60489315056336,66.49122923123406
19,19,54.646274175712605,78.50864420301606
20,20,60.520559991336775,28.18067633523647
21,21,72.31011380249765,22.2462249256876
22,22,57.940329672569945,68.38968610321032
23,23,72.18039801293695,20.39366878057288
24,24,39.58440420037665,64.53658043899938
25,25,64.80254576916525,67.03238551577999
26,26,80.77142493589638,39.8265411255834
27,27,44.194639170666434,85.6091582383363
28,28,74.19804588711565,62.74308239296629
29,29,70.69790789769337,65.43053879599769
30,30,79.81834975400983,25.98401248576634
31,31,70.7158597749134,65.3519165044158
32,32,59.74446387779965,103.80265946892206
33,33,70.95752181635622,65.18667964525916
34,34,74.1626278414417,63.177868397029926
35,35,53.81920754018224,22.203840827610485
36,36,24.750262571877514,38.47492370125194
37,37,44.27891193309377,85.50608808764586
38,38,59.84829109318766,60.22709352038385
39,39,36.749652221024014,83.43876970290569
40,40,77.25999864747313,5.779284739225185
41,41,54.763153590976366,78.47843513249116
42,42,52.538982609587805,22.775662786714026
43,43,53.34296074396215,22.29761184315147
44,44,45.10151526300062,4.622175402432301
45,45,71.82939593820174,22.02861618613311
46,46,53.3390832778991,22.419853566467303
47,47,37.83241171597861,68.76024344484178
48,48,51.929544908955485,13.559921922871714
49,49,23.627221389868982,43.84341042538604
50,50,42.65621529617811,86.43731459891613
51,51,32.47628948490076,3.1933308100460636
52,52,32.74025896165305,4.190725899062542
53,53,38.4749981763877,62.88848677934208
54,54,37.02145019083143,8.925716921414026
55,55,46.18101728332269,22.645250197458054
56,56,53.15446958785883,22.348218744131273
57,57,46.930612088053536,58.23673105834461
58,58,79.61979821825193,25.82146500914155
59,59,57.83120302573043,68.47534076819755
60,60,54.00162879114035,22.305105444024704
61,61,45.31167353718186,22.843550257885116
62,62,17.177574668220558,3.2247086262285496
63,63,66.78264155328584,29.542024242032063
64,64,37.046896697455026,83.70266935022745
65,65,63.42078640171189,33.31836909271828
66,66,52.9149628509059,22.537028668484417
67,67,67.78514945740001,24.10644175064431
68,68,60.72106896869685,53.47384463240307
69,69,72.3334052449963,22.29380719259174
70,70,69.90214133188303,66.00045812401639
71,71,53.140147453728815,22.343266549789416
72,72,22.673483739385382,23.930498798494064
73,73,80.32468946464388,41.52193013433533
74,74,70.88434754384316,22.600302473543007
75,75,65.05835337808915,66.92205810486739
76,76,59.239718716951764,60.51019915196388
77,77,47.861358164322176,33.87165634223858
78,78,72.39322516909355,22.13810018549381
79,79,50.83104029044876,99.54882533075826
80,80,60.302019445227195,28.19302264602882
81,81,96.98119493159071,5.4061523246255305
82,82,29.430004979098555,56.06334144492475
83,83,77.22051165606698,52.99741415751084
84,84,75.83698448827717,76.26453348577884
85,85,75.99689048141512,56.858758142704495
86,86,29.48337121888264,56.17977426006193
87,87,53.350145575884525,22.341516515067543
88,88,83.48097537548142,26.781552542730104
89,89,47.602160298606464,85.8613930485098
90,90,48.42699896871102,81.09296382047329
91,91,59.36302275360334,103.81105173337622
92,92,45.50566438656123,22.867934196984113
93,93,48.30067948294513,90.98856517229865
94,94,54.38192236144748,78.65805736418473
95,95,72.1263110200122,70.61572270637365
96,96,45.090051773972625,22.90928178920631
97,97,39.942703736061794,65.77643348607864
98,98,35.67252191670472,82.68360847649606
99,99,59.766022808323854,67.4891016038939
100,100,46.0855963396256,22.664373966955267
101,101,32.94772829966084,25.00069473068034
102,102,47.73951166709743,85.8062287033852
103,103,48.02843936464998,33.774058239728966
104,104,54.213489745857956,78.68659296268855
105,105,83.41156809967906,26.802771003766967
106,106,84.76190288492506,33.37680311686023
107,107,83.56551289263572,26.88208164661548
108,108,65.45605124678715,27.519731990259324
109,109,53.48952314206565,21.311354018808785
110,110,23.633796389719944,43.9658704133271
111,111,42.87568475210084,85.40307917381377
112,112,67.83537627657682,24.15424728378115
113,113,54.5968229936946,78.64275637671471
114,114,46.68498147178872,74.00908967981898
115,115,53.0547567162248,38.66543749581684
116,116,53.6929267006781,22.28761104540163
117,117,47.3579468353312,58.352393057827236
118,118,53.54385727147257,20.390904807695463
119,119,52.6482578061197,22.47737318262409
120,120,77.0058507183583,53.862264774636614
121,121,74.52341571880817,62.28370935871598
122,122,72.6918392762488,5.828493351070387
123,123,29.679249189107068,56.32678773647084
124,124,74.31535906414945,62.706492356363896
125,125,42.61650094630263,56.559251650788696
126,126,53.36148254614553,22.27818841221992
127,127,33.50473717757515,36.9857015806568
128,128,69.38496247587638,23.994328835458685
129,129,51.26860779821808,30.308384412407865
