,Unnamed: 0,x,y
0,0,71.42626825813466,6.4196225842202805
1,1,24.231625277879882,51.76747509364513
2,2,61.34770499384367,52.531008977833714
3,3,39.172341746120104,84.47638427313706
4,4,39.157769142421536,73.65221444675885
5,5,52.632678344216885,22.69378457387619
6,6,56.08703390132191,64.20575861823882
7,7,54.35482134684775,29.831857952876653
8,8,80.95637372039087,38.08908050891505
9,9,42.542395268051685,87.38370816913363
10,10,54.60560808320033,78.59576047384229
11,11,77.0122603863711,53.88294492826611
12,12,68.64509316851358,24.067202874054974
13,13,68.56588064191574,96.22359861081527
14,14,33.65499520231867,4.760473747686276
15,15,47.62488638757014,85.86237492369429
16,16,35.04197102843425,82.38140903294409
17,17,32.64787180557283,25.073437524161765
18,18,65.85505692123958,66.7067555835479
19,19,54.96779057490038,78.40920204735562
20,20,60.61083506330982,28.181430602112542
21,21,72.29985547058546,22.072423874820007
22,22,59.23561332239725,67.7891333585001
23,23,72.46479298917976,17.728828970038816
24,24,38.92077828328362,63.30909759079006
25,25,65.44558154281646,66.65419367838467
26,26,80.35775593691403,41.49312345843734
27,27,43.5367292214228,85.48534241546083
28,28,74.55363733106114,62.419472662739
29,29,70.96853221598133,65.47807764842358
30,30,79.82478880018084,25.957741088643612
31,31,70.89748218615222,65.3587274232284
32,32,61.750914028866625,103.44753459056933
33,33,70.59018859687417,65.42853611091131
34,34,76.5940712114479,65.08392500479839
35,35,53.34646634128189,22.31868640939838
36,36,24.117628466135802,38.963786373717234
37,37,42.58579833078689,85.61814864396493
38,38,60.43401496581133,59.566241199870525
39,39,35.735718836868564,82.89583222737303
40,40,79.42132299919183,5.117193085953101
41,41,55.91753992754804,75.94069908645413
42,42,54.3880572017515,29.9717611381177
43,43,53.62346633051225,22.27934565293418
44,44,46.44340451578494,3.9681685179400743
45,45,69.89992438819019,24.06914452795815
46,46,53.00789306725209,22.595455740530483
47,47,39.66548136231111,64.4122110645243
48,48,52.532035561765944,11.791381404396741
49,49,23.803515095728137,43.56833794295444
50,50,41.439707171189525,87.53753262582961
51,51,32.94288238558539,2.5422956564799684
52,52,32.81370006890005,3.656040198935065
53,53,38.627646657498055,62.98203925451812
54,54,37.545086331895725,8.037314582446115
55,55,45.08550452770379,22.71623751845567
56,56,53.54660750080713,22.251206310818745
57,57,47.221191707923765,58.40778573700458
58,58,77.36368379280061,28.01477360624254
59,59,57.73367214298476,68.50103063612906
60,60,54.217196533434425,24.595458383153705
61,61,46.038371392200794,22.747929177713807
62,62,18.511028986790496,2.170726226832385
63,63,64.57521641884381,33.41581479296848
64,64,36.83637773528937,83.64932581081885
65,65,64.116288423522,37.37648185170317
66,66,53.18657497867479,22.420299586100942
67,67,65.69998454180654,24.802200119284407
68,68,60.9461770967192,51.765093321125555
69,69,72.19123608177918,22.148491882505457
70,70,70.09836127062194,65.82618877682765
71,71,53.67356454835103,22.26407428610374
72,72,22.597862121703407,24.010929641666497
73,73,80.28842124133375,41.59835615773309
74,74,69.61729596200827,23.88552407687035
75,75,64.94564291772394,66.87856723714752
76,76,60.02818541098792,59.97372805830995
