,Unnamed: 0,x,y
0,0,66.8025471266499,3.868756296202174
1,1,24.220508906320497,51.614977001473164
2,2,61.50227198853715,51.43090502448264
3,3,36.13085922797177,82.47045930148406
4,4,37.21789620905625,68.49610576417527
5,5,49.70827156701084,31.92931145922213
6,6,53.623069609983816,62.09401615419377
7,7,54.27492519157542,37.65389304518555
8,8,80.22340807155393,41.08359020771516
9,9,38.156325112589585,91.23848408095573
10,10,55.2342265798126,78.58890908002185
11,11,76.8643915569252,53.89550688879704
12,12,63.21300453798994,26.20758426148556
13,13,74.82044493815492,92.76367539188857
14,14,32.95063025623173,4.098559071319189
15,15,46.89176757913923,85.69245728430877
16,16,37.78929517336184,77.57818353750211
17,17,33.12385965240817,30.709441386886404
18,18,65.44099206721525,65.35421270817584
19,19,52.69379768248253,72.7829421482849
20,20,59.17882989459673,29.344039146068084
21,21,71.91849179319358,22.21629087013949
22,22,58.62045200149313,66.68546097132534
23,23,67.65673843934792,10.480565331124254
24,24,41.428930947428704,61.18403624822022
25,25,65.36005553262406,66.76942039124829
26,26,80.23792257583338,41.58860166877801
27,27,40.223719748257395,84.87853623925619
28,28,74.8697058331737,61.94239650094148
29,29,70.31761483337853,65.69995549872478
30,30,75.78936082042888,28.31038742499162
31,31,71.37906366957834,67.71928507748201
32,32,68.654272412711,100.84882246696696
33,33,71.76413234880489,70.95583043188661
34,34,80.73961964045174,65.49740456469857
35,35,53.606728079362895,18.170112304067302
36,36,24.070245822605674,38.83122005896624
37,37,40.71879483998355,85.23831608801055
38,38,60.16843941473151,56.12895574656897
39,39,34.39955448202315,81.90499038669141
40,40,80.41928197656365,2.9578706711628198
41,41,58.140663387686644,67.770823250618
42,42,55.38397557794052,39.32564346334395
43,43,53.10594881903961,22.884734559242617
44,44,51.48669996956549,1.5105360786531694
45,45,65.875404983676,24.78276909491732
46,46,53.761130700018754,22.461136926328212
47,47,39.29818649688883,61.85747712143394
48,48,55.406401930507826,7.266109724054778
49,49,23.479615177969933,44.40507027748865
50,50,36.614077009002415,90.92851377923736
51,51,35.47684429047531,1.4668447411384882
52,52,31.79626333967672,2.3602902338496423
53,53,39.38202508470214,63.60859319517621
54,54,38.18263369270934,2.888798264029287
55,55,47.295227945710366,22.697645903170617
56,56,54.05741110171703,22.047026625644236
57,57,48.28283633499299,58.53794579237738
58,58,72.89601286256121,33.960986334400104
59,59,57.749425333831624,67.8819238173581
60,60,55.581157008606624,37.57485982310199
61,61,45.764533943162256,22.79714474615856
62,62,23.84065919169275,1.2126825740859828
63,63,62.09853405817186,38.27389280607337
64,64,32.55985462113454,83.53732059046334
65,65,61.03449333984577,44.44108038331119
66,66,53.393622521950554,31.846133028960132
67,67,61.246553912862424,28.224653013446627
68,68,60.84617800065884,53.27488506049413
69,69,71.96702904116881,21.97670389305132
70,70,71.22387338601773,69.38430511372324
71,71,54.251810739674156,23.184845671659566
72,72,22.240888218452874,30.008674227357048
73,73,79.43890178951045,42.03764294235987
74,74,63.14253369644325,26.85503772524327
75,75,66.18662625195124,66.79081699321897
76,76,59.25617402040687,59.31637596584455
77,77,45.75174747873614,36.25899014830452
78,78,75.15734380180739,16.339854379861908
79,79,56.364966996052765,101.82961832333562
80,80,60.39938113982745,28.61642378502982
81,81,98.07570302279501,2.1093288980929397
82,82,29.606845427642632,57.25249593618101
83,83,76.96037189907224,48.31425298076362
84,84,74.80173900996435,81.80572859129889
85,85,75.12790373157442,54.21475457467716
86,86,29.87392672772404,57.17448310824188
87,87,52.17804124617441,23.356132590246354
88,88,82.80839360755657,26.383364447784448
89,89,47.41858773118709,85.69607809331853
90,90,49.9972535864861,80.23091929352645
91,91,66.97262622638854,101.49759711738292
92,92,45.80797484700145,22.480024095818138
93,93,49.30432070105881,96.2532395179806
94,94,52.88766718870845,73.27188487657722
95,95,75.51434578617227,77.15748363801147
96,96,45.628230265819404,22.825952914740643
97,97,41.83713114752893,62.38666477776547
98,98,33.31606074769102,76.90402639483494
99,99,53.800769217769414,62.24077766191339
100,100,46.03915915877609,22.361471979019548
101,101,32.27807827117402,25.464669067772874
102,102,49.83847842304634,88.37071018146604
103,103,47.28903595389647,34.87123914369264
104,104,56.200609666016284,74.70696896096342
105,105,84.36277190245609,20.95247477849416
106,106,80.78212833802549,37.806122828266055
107,107,82.19341261934052,26.416431364698475
108,108,64.25475224111082,39.08841222990184
109,109,54.87866276351895,13.858818100864514
110,110,23.634973276365837,46.116766946685786
111,111,36.97712538967714,83.42110958538137
112,112,65.73051828946801,33.0447068051981
113,113,54.54635258770937,78.14667660093153
