,Unnamed: 0,x,y
0,0,66.27909088515773,3.92152198232547
1,1,24.303495607857876,50.927518678306626
2,2,61.42851521542716,51.632693462312275
3,3,35.19448345775372,82.70782199921659
4,4,37.30904059343732,69.09581935541483
5,5,49.928076295985456,33.982388618871575
6,6,52.83932550281604,61.236443029826454
7,7,55.105489036286734,37.975509120791564
8,8,80.41800903254644,41.26140135298163
9,9,37.493985996750474,91.67559300790872
10,10,55.69089480843976,77.74955300142005
11,11,76.85471540324949,53.084228284953305
12,12,63.050182228188625,26.2308295206922
13,13,75.34732206288483,92.13491328614884
14,14,34.01600721398602,2.465657222233116
15,15,47.36627035899955,86.2901009308858
16,16,38.55503261444958,77.19574292276228
17,17,32.516125532993776,30.903596054584316
18,18,64.53188408391873,64.75996787445986
19,19,53.04149670103357,72.25786128608412
20,20,59.574194350896605,28.718241613456055
21,21,72.7449648235514,22.115244915865294
22,22,57.17825950387588,65.79345043894456
23,23,67.78230557515148,9.179785873266079
24,24,41.97328824387709,60.948775568462246
25,25,64.87994972494556,66.61541673315918
26,26,80.23785270522427,41.87428432572494
27,27,39.713792549824554,84.46675265326219
28,28,74.69575058304879,62.289636086061556
29,29,69.56487392324674,66.04697151647673
30,30,74.67127477517013,29.861352344155364
31,31,72.14296026708236,68.3089545191215
32,32,69.5888876772068,99.80158595549598
33,33,71.27212026689733,72.0119950412349
34,34,81.53469933210411,65.30208023474363
35,35,53.79956615669021,16.854694007207694
36,36,24.284039764027433,38.692443347418724
37,37,41.00032557333445,84.9888615329652
38,38,60.450091289445005,55.457735069323064
39,39,33.984262167417015,81.40826510992272
40,40,80.76398315413167,2.5779859601345128
41,41,58.73252369834609,68.04389912334287
42,42,55.49736125665878,39.89719707416573
43,43,52.427987540191964,22.922383584063763
44,44,52.52038937915145,1.9992549228068293
45,45,66.27596137341169,24.79829531913505
46,46,54.55054417864718,21.983682213491974
47,47,39.588428732843234,62.213980178384894
48,48,56.014364284879406,7.629825714475623
49,49,23.412469762578866,44.51571264939692
50,50,36.30203379918722,91.02388386890505
51,51,35.96642160877122,1.7579034367256787
52,52,31.664210315002606,2.3929092169724884
53,53,40.00064754950266,63.35249968119161
54,54,39.48914498425668,2.503751178123424
55,55,46.16331738538545,22.59745928607898
56,56,54.80160555233253,22.434998569988448
57,57,48.66784599667065,58.519995512514384
58,58,72.1231276051008,33.93193261405826
59,59,58.23717561820436,67.62715919643657
60,60,54.78621439052842,37.75157815833649
61,61,46.19431841252381,22.414637526031065
62,62,24.84067313600009,1.2828590047842694
63,63,61.58180252005901,38.34484191739469
64,64,32.76107364767279,84.13561989257539
65,65,60.451924631615,43.88825543628506
66,66,54.32216416847866,33.76021896931963
67,67,61.602812447073845,28.952324338105484
68,68,60.49751085374079,52.9672581645837
69,69,71.52922859704132,22.171856432787493
70,70,71.26284308484023,69.84240954883383
71,71,55.76075561820576,23.75388563455869
72,72,22.204305405171123,30.460127189235838
73,73,79.05366377411856,41.9764160403896
74,74,62.594855312469406,27.069286348440272
75,75,65.56513301693684,66.69218411459742
76,76,59.22453753555637,60.22498632554183
77,77,45.22399620885234,36.85771984590905
78,78,74.8552246097909,16.014545178038173
79,79,56.98253106708005,101.6042770295701
80,80,60.591762224474735,28.092029526161877
81,81,97.80130929097172,1.5983178783261818
82,82,29.832084394351128,57.416375760655015
83,83,76.4599920443687,48.17589334044244
84,84,75.17890884692511,82.52725034793825
85,85,74.9330478419682,54.795170856411104
86,86,30.403202539840322,57.08413887880332
87,87,52.30091984588617,24.63132551877457
88,88,82.24747496318327,25.575114883762932
89,89,47.45765685242481,86.14502159156415
90,90,49.835574937889234,80.59753714583621
91,91,67.34973228895703,101.28365381913893
92,92,45.711977045253164,23.220398082680816
93,93,48.848988965790014,97.24840559107083
94,94,51.922113149425236,71.95844219881691
95,95,76.25691297138061,77.56739718273806
96,96,45.61596747885084,22.751779139268624
97,97,41.841291352002536,62.693486867352895
98,98,33.815611807247606,75.98737933360661
99,99,52.687679263104414,60.99581006302872
100,100,46.49515162304128,23.678551019917496
101,101,32.032066515795876,25.633856364422027
102,102,50.22177345338793,88.919055458342
103,103,45.93282855812382,36.16526485545092
104,104,55.59822858684232,73.41388089493414
105,105,84.3922259237251,20.388159263369417
106,106,80.48964474153512,37.96902080636397
107,107,81.96582960800018,26.70445697209097
108,108,64.73878759718524,39.075553032238446
109,109,54.02887217677918,13.195560311783117
110,110,24.174113858804393,47.068028823122575
111,111,36.72516615043861,84.01306694417138
112,112,66.36189029133787,33.89658134373374
113,113,54.991651138517,78.47649992416856
114,114,46.220615107355776,73.8069909707727
115,115,52.11405669763611,47.061783013690835
116,116,54.5931795245351,21.465172714283156
117,117,49.83940232645604,53.52665363008132
118,118,56.831842030554164,11.840775365265502
119,119,53.79839882599329,22.161612663692434
120,120,85.89564546086535,55.43138702035309
121,121,78.89395002478123,70.2606636163807
122,122,70.67021966236267,1.7886524314844754
123,123,29.532380080742207,56.583648711763296
124,124,79.22820662898884,61.77938381300856
125,125,42.68279070789369,55.69167803954044
126,126,54.51527087148699,21.32253155165381
127,127,32.84494620787716,41.78956960864923
128,128,65.15576734742297,25.10617319251887
129,129,52.5234593786565,43.73731535554079
130,130,71.07964992435454,65.73420472913833
131,131,37.84398096843599,98.25045860199171
132,132,39.43430344826837,22.59968139711673
133,133,32.97696957553686,33.468130517158286
134,134,83.71538804998711,102.04125726014713
135,135,88.784605575692,76.78955626312055
136,136,74.5551368846117,62.079128831700245
137,137,36.80557445631765,93.43377383691106
138,138,70.59812461258049,6.106557060668876
139,139,41.016101560102754,0.7528106656192614
140,140,39.566985935526425,22.78995242154463
141,141,51.18562128637054,30.244756600556865
142,142,59.055327406735536,54.989978275439164
143,143,71.59298876912585,22.357869840980744
144,144,69.76284473662572,65.26027993391135
145,145,48.04477738709971,81.01830563771523
146,146,36.44871853060243,11.79528967051275
147,147,43.80465759741676,8.278106748309677
148,148,57.69451644251521,65.6460946008211
149,149,68.40105914553523,1.6537422345687358
150,150,69.20979904091874,23.891332947077498
151,151,89.9981485778062,87.43462550192199
152,152,68.31446644333906,14.996162525852128
153,153,42.94733098810794,59.00607490779445
154,154,27.13785180632528,58.59264546833832
155,155,33.46599250129121,33.89077114756602
156,156,72.27758954793664,10.421027740289997
157,157,63.54788423360432,45.356987553213514
158,158,54.43142657764617,80.44486256605994
159,159,29.703290792224553,55.61097359981644
160,160,45.64142406279013,21.429365092188565
161,161,21.823616433361913,43.23490085845425
162,162,45.54676623810999,36.94381557813929
163,163,39.944323030783025,63.52652936203622
164,164,74.94911197180913,39.13332938981557
165,165,22.37687178890936,28.469552677416427
166,166,66.02184645869562,31.742554038285764
167,167,46.63812042467051,86.09717440296775
168,168,65.19515509335373,66.34132384767814
169,169,36.97183697976231,68.47855199295509
170,170,70.73242634331417,67.83435882528804
171,171,44.82418059007523,85.33999202981465
172,172,19.41459211910778,29.762185999421085
173,173,75.01063552948959,40.318455194625066
174,174,55.26104484273172,78.9683122180577
175,175,50.26441890593765,6.593736419424854
176,176,40.04765925667266,21.555349597334203
177,177,54.83748804286109,74.37210477032495
178,178,60.64125599833978,51.44390728269
179,179,45.76338447760087,1.9036199700140661
180,180,84.17784115180521,27.0067048082908
181,181,94.23209426118248,37.73325788239586
182,182,72.35832642508717,72.85106460487256
183,183,79.71106867744047,10.081280252784701
184,184,33.87467029790398,79.02357906639465
185,185,42.79485915812925,73.79135772835355
186,186,42.72249652745965,64.71723872819625
187,187,75.45195045167982,40.41661594125864
188,188,50.421510176413406,55.668954835564335
189,189,44.98669015386389,52.1595109299766
190,190,48.53612898836714,82.30214839980805
191,191,84.8768383341983,34.99070034618185
192,192,31.241280812580253,1.2387322732013968
193,193,80.33164243277257,41.721877716809615
194,194,33.60279094016399,76.38659071062064
195,195,64.90590380427108,36.980569852904885
196,196,36.422879987929065,60.8634999637528
197,197,40.04791652539465,65.19125111541162
198,198,55.60997053102034,18.85748351123842
199,199,44.344102844228736,61.75573695994541
200,200,38.45692066061774,23.387317217242423
201,201,84.40463341902094,33.163918867915065
202,202,44.69726764079604,71.21809781657196
203,203,31.84050509991951,1.612580424894998
204,204,63.8065110351502,26.212199490540467
205,205,65.75390792723341,66.22256718169322
206,206,48.53624043616198,97.59195204665076
207,207,42.045134987163344,1.4725861751801155
208,208,71.23697250608073,11.717400051751698
209,209,29.07727525722772,56.84019219316978
210,210,33.398373862109686,3.0179619275050547
211,211,75.03580160131389,39.91706375014621
212,212,47.3993419572053,56.671725408399695
213,213,50.16079178145808,62.61504534710841
214,214,44.37999230800293,19.813691745433662
215,215,32.95719032842166,38.98260527105131
216,216,54.79166327825715,78.31818630414033
217,217,46.480399398618104,85.89558654801947
218,218,47.83328586897368,58.5564340006408
219,219,47.5596525257399,85.80824580195994
220,220,70.59756634253019,69.52853182210964
221,221,35.18158355158571,13.539921999862647
222,222,48.57326732138559,51.91044319353416
223,223,52.57129271623374,45.25904500246554
224,224,60.22618020621884,58.54378167060438
225,225,74.08147322208757,62.673928678819536
226,226,35.73334413642646,59.922910013404866
227,227,70.64624543017796,65.71557351579902
228,228,74.38861564223409,39.806445030334
229,229,22.74599097131462,99.52473129342458
230,230,52.216063684682354,40.728923047594186
231,231,39.326586596768806,18.36589390691536
232,232,33.522433099180375,38.03279413783123
233,233,40.23915426458678,63.78784438069971
234,234,40.747921572907224,85.20042408588402
235,235,56.891591243287984,82.52900220277016
236,236,92.72633249817092,2.8678531076805305
237,237,54.38187348012074,61.844558053742844
238,238,55.3660728293081,59.67267392495807
239,239,54.42416977217747,72.42696755599562
240,240,36.290005175948764,83.04040219391142
241,241,44.24054191813084,79.59506200828316
242,242,52.639282450025966,22.48667143946263
243,243,62.49356937419944,26.918382056906765
244,244,70.40292691999923,1.9641578887567073
245,245,42.409646145336794,63.402930153512635
246,246,49.39753702988096,80.65320379597306
247,247,46.802354453626826,22.683278782323057
248,248,40.66347007991195,21.8664877312091
249,249,59.360082585989524,50.045831410724496
