,Unnamed: 0,x,y
0,0,72.00359797651195,7.477743828380781
1,1,24.305632087380577,51.796865373790524
2,2,61.33699110749555,52.312855838600484
3,3,39.235995635417616,84.53945298014663
4,4,38.34895644783674,75.84185316041379
5,5,53.14446308168908,22.426018617497355
6,6,57.55066719720618,68.09984004330698
7,7,53.5897742859064,25.283571253980877
8,8,81.22985875618708,38.96310880909976
9,9,42.628066117602145,86.57326958681344
10,10,54.95400152732884,78.63324371210186
11,11,77.02951071371156,54.025729678273805
12,12,69.30465563638288,23.849802272791273
13,13,67.31565299051076,95.84716955323613
14,14,33.22484254437901,5.537549890922498
15,15,47.11203232353797,85.99853591601354
16,16,36.664066068583445,83.32770790578425
17,17,32.20807945924177,25.379398166195426
18,18,65.46331087778466,66.67819108103424
19,19,54.53358644012074,78.58962854546019
20,20,61.16357879443281,28.486763341655365
21,21,72.10259326156387,22.171842284009646
22,22,58.2906237436298,68.09878034076112
23,23,72.15413814666937,19.511000573084424
24,24,39.92693983931945,64.41878406483795
25,25,65.39278809777309,66.664233942594
26,26,80.3201033788195,40.36170775278947
27,27,44.022484823643325,85.49395213120755
28,28,73.95726776803542,62.67729910201855
29,29,70.71423994947767,65.46748479674076
30,30,80.01603514307166,25.98154224230415
31,31,71.24227943162306,65.01955038398948
32,32,60.38740085677869,103.65573943297815
33,33,71.10572153167644,65.06403864157907
34,34,75.57817789211661,63.17420659505621
35,35,54.233691130176545,22.395330124183843
36,36,24.66801281207582,38.41308774073114
37,37,43.24373462542409,85.38220683252247
38,38,59.786216933637206,60.22362318684038
39,39,36.45121434000866,83.45243574077004
40,40,78.4817566992457,5.487500129305352
41,41,55.215887766762314,78.19979931335999
42,42,51.99973385152336,25.288708352249543
43,43,52.87232701343953,22.51557707414737
44,44,45.64587692233014,4.410381025584958
45,45,71.77945031061896,22.04578757494756
46,46,52.89917484569741,22.492784463776026
47,47,38.00194096765617,67.92282488545243
48,48,52.11981895434629,13.210536463513256
49,49,24.030592079921753,43.432124311346996
50,50,42.44162608895604,86.89030210206128
51,51,32.530248655808286,2.860705218273509
52,52,32.50086819448779,4.041496262018418
53,53,38.686598599670056,63.17875970520216
54,54,37.068956705217786,8.845520236376117
55,55,46.27677141820305,22.642717285621156
56,56,53.85822323687245,22.359715245489163
57,57,47.14159776322795,57.846597060551616
58,58,78.30890388559901,26.10401811094152
59,59,57.89411727079329,68.53453669684775
60,60,53.76271785578461,22.251436988232136
61,61,45.423290903250596,23.115903732820822
62,62,17.283248518677453,2.966579292876926
63,63,65.12933597741466,31.94281292182609
64,64,37.147457561990656,83.6999400169598
65,65,64.00741444935528,34.81017100229999
66,66,53.29311211882953,22.41413666199774
67,67,66.9994769621158,24.447538270123985
68,68,60.85829861912038,53.12189336076919
69,69,73.13875524314732,22.347839340999972
70,70,69.86399707788829,66.06947616744478
71,71,53.61486781002735,22.272536683626324
72,72,22.93803434750326,23.73103030886867
73,73,80.33092754772846,41.14028782605095
74,74,70.32857195368538,23.374633229937825
75,75,65.16327216521132,66.88176775369548
76,76,59.7168783499597,60.21359641891259
77,77,48.56038913102611,33.677389339621065
78,78,72.87590775218804,22.197636384675228
79,79,51.20340416431826,99.61194671166926
80,80,60.471612414136594,28.10378539706123
81,81,97.00930488569486,5.037084864100633
82,82,29.414308066266884,56.2700380544549
83,83,77.11407362956255,52.000445927704504
84,84,76.37166787781084,76.67851192855395
85,85,76.37418029815048,56.13861827061848
86,86,29.657807383907198,56.35267945961529
87,87,53.27922654420265,22.334073134120974
88,88,83.21957424204483,26.68715478009041
89,89,47.671685606769586,85.83040443958348
90,90,48.92025707380642,81.06960973985069
91,91,59.55927470420495,104.14558813323166
92,92,45.54596325384853,22.723286982745613
93,93,48.430980000564226,91.55233174761553
94,94,54.78615623192368,78.55834028145675
95,95,72.55547624970613,71.22563243659526
96,96,45.72328024418298,22.760865716306398
97,97,39.609185131126736,65.26811218927236
98,98,34.80560796884991,82.3467522595223
99,99,59.09800915990992,67.87315534966348
