,Unnamed: 0,x,y
0,0,70.28605178907466,5.04413041350847
1,1,24.313443938952588,51.17118328243366
2,2,60.86624201416751,53.32429805959205
3,3,37.894447356679684,83.84859217575058
4,4,38.77557316210504,69.71035509814075
5,5,52.192976955341464,28.180419230734696
6,6,54.83285994791743,62.19080216388608
7,7,54.102526662269064,33.031685643026385
8,8,81.56301227583666,38.721102812758154
9,9,39.99960939332311,88.54293638840896
10,10,54.52944838332518,78.5725387244403
11,11,76.95790513577028,53.91706655623286
12,12,67.35089230955157,24.255966892995566
13,13,70.96331075162986,95.59658888070632
14,14,33.45237728573015,4.048199854827193
15,15,46.487779849648625,86.03024293013128
16,16,33.84122977643529,80.86332324343425
17,17,31.91900331143247,25.720543193594764
18,18,64.74571839788706,66.71397173463875
19,19,55.11263510775156,78.31685439726594
20,20,60.20767935985395,27.972864720742223
21,21,73.0209937452327,22.159373614636504
22,22,59.40210986554957,67.73868816432487
23,23,71.60434641071022,14.625837479231679
24,24,39.21512739393833,63.39852605627689
25,25,65.37447439751465,66.79932296312064
26,26,80.07955862868248,41.37485263904742
27,27,43.42568464631844,85.32749951111882
28,28,74.27861977922986,62.39778013946446
29,29,70.68841625365064,65.57548156278877
30,30,77.05571580067729,27.46544467598638
31,31,71.20620615886712,64.87374073984692
32,32,64.01729201862648,103.66043254304606
33,33,69.54932723560692,66.13593496054723
34,34,78.62026202319534,65.71219285374536
35,35,53.91516908610207,22.179027018296793
36,36,24.149563069479896,38.10835440629175
37,37,42.359685995556,85.30828799293215
38,38,60.42021395024458,59.40634168036325
39,39,35.136500099642845,82.46354542629811
40,40,79.97815625914737,3.8248843401291155
41,41,56.537296276669096,72.16265598997526
42,42,56.17233825083906,35.83326947596517
43,43,53.273504434403634,22.35893423946485
44,44,48.701744183272986,2.938233706229241
45,45,68.13533640497721,23.986254720415538
46,46,53.129582604735035,22.43245305990505
47,47,39.080901529471674,63.47203580800422
48,48,54.02934187628872,9.643897401795034
49,49,24.179697837046355,43.346162040548826
50,50,40.00116476620206,89.47764738311945
51,51,33.26094565527958,1.8708030781815435
52,52,33.323661723247,3.082546063580521
53,53,37.990870805512635,62.01658846315251
54,54,38.38341921044039,5.308668660488751
55,55,46.16104891019451,23.173542194014214
56,56,54.40883709729048,22.393857153087062
57,57,48.68105607588778,56.74111484346993
58,58,75.1307295412471,30.469816275890715
59,59,57.97758705739169,68.18526770101218
60,60,55.837634699976824,29.847577766544696
61,61,45.55204456816249,22.971769138950762
62,62,20.237867084714406,1.9752856461610617
63,63,63.35620118239709,35.99811987529455
64,64,35.9241773503499,82.48887761047975
65,65,63.530279569264884,41.37172813850307
66,66,52.72248977553998,24.45023037852455
67,67,62.141128624121976,27.972015339944264
68,68,60.49504495931835,53.33608666915294
69,69,72.2580297839711,21.986026353125922
70,70,69.9740064064767,65.87541573643705
71,71,53.35734572673537,22.244020945941106
72,72,22.938370935389756,23.95174061797157
73,73,79.88024652592912,42.00372037446119
74,74,66.01544134105185,25.344163003083658
75,75,65.44883837183488,66.68596103858876
76,76,59.59533936869722,59.7022931828507
77,77,45.60586231664615,36.3071469334833
78,78,74.19263946831332,20.217688667185428
79,79,52.981638675313235,101.53792437502769
80,80,60.08036897936056,28.374828731989144
81,81,97.56155737099589,3.70135427494254
82,82,29.2485396644643,56.6778970680406
83,83,77.18667761405658,50.29201396587685
84,84,77.29004101536553,78.7347623511867
85,85,76.01400325015027,56.239318989049394
86,86,29.646851838120487,55.98463046336699
87,87,53.79228300262005,22.214144911564066
88,88,83.34896624099318,26.652557543327195
89,89,47.69892612787501,85.73468801827399
90,90,48.3578438722068,81.11251345478045
91,91,62.46695633810344,102.34118480253566
92,92,45.47858570031715,22.302235001662975
93,93,49.74294318183592,93.97271362352193
