,Unnamed: 0,x,y
0,0,69.96627767436476,4.5866101135195825
1,1,24.345048222020566,51.78836039625671
2,2,61.11320279570111,52.974773874826724
3,3,37.76033334738204,83.9657526614819
4,4,38.360034245108636,69.67676877808063
5,5,52.27209875486328,28.26877597458058
6,6,54.112284220740534,62.34651499130188
7,7,53.548474869551825,32.98851182690535
8,8,81.49177507239257,38.53577195481821
9,9,39.88758703449058,88.63547897506486
10,10,54.36584941480575,78.61241663830805
11,11,76.7977130252337,53.93330600484112
12,12,66.95503510264501,24.563762633748915
13,13,71.23984719852919,95.85054945096844
14,14,32.99356769755447,3.7296477799595795
15,15,46.51618410521587,85.77702410350629
16,16,33.78335060058641,81.18470081391486
17,17,31.773625264177674,25.970822959490125
18,18,64.73320155317104,67.22622645626971
19,19,55.89163448082255,77.42378383147127
20,20,60.06991101571356,28.609513265393108
21,21,72.87907869545717,22.219409587364634
22,22,59.3307484629169,67.70812072441208
23,23,71.4078097358853,14.413093542018995
24,24,38.795321276200646,63.36070682935968
25,25,65.15176165644056,66.69772962560026
26,26,80.42008038799521,41.320466297424915
27,27,42.876308080520346,85.41734591128407
28,28,74.72725525321381,61.75550891428215
29,29,70.99226372439664,65.39305753482749
30,30,77.05367321667228,28.50744585451291
31,31,70.99276058892565,65.24832675445104
32,32,64.34044179661781,103.08599042728461
33,33,69.26392364295239,66.24326384685595
34,34,78.7096469207683,65.67618959884913
35,35,54.27504149374911,21.66785397125043
36,36,24.776911278612456,38.381927722884384
37,37,42.10694806920598,85.24253926776491
38,38,59.95393679333261,58.58314593046544
39,39,34.774273305274775,82.3797060697789
40,40,80.02877219743753,4.0873838313675614
41,41,56.16268307564228,72.15338537348109
42,42,55.5752725879094,36.17212457187054
43,43,53.23745594152415,22.436009045678006
44,44,48.89731111476438,3.11097891189334
45,45,67.68701682474862,24.223502440349726
46,46,53.36723752019648,22.00939355271294
47,47,38.88314584985283,63.31813959319478
48,48,54.2406889883274,9.602345409287018
49,49,24.400273315243105,43.247189623878526
50,50,39.8986483444168,89.64171267766349
51,51,33.051714432127675,1.966765198190415
52,52,33.31396760904674,3.109725651025398
53,53,38.010127138075184,61.74236967283506
54,54,38.28102386685857,4.675275319028957
55,55,46.08695832269021,22.759890301599587
56,56,53.718857438838164,22.284152225259362
57,57,49.00645366494035,57.396052442376906
58,58,75.15297671822393,30.617210225226543
59,59,58.421928516065584,68.58264626776881
60,60,55.79033300844432,30.389561616460725
61,61,45.63904974566333,22.78721100654542
62,62,20.442796498000924,1.846271133980879
63,63,62.58129378871557,35.90157003090082
64,64,35.534047194859,82.2608893250821
65,65,62.8607478323033,41.943508044619335
66,66,53.20781869074654,26.079749148859708
67,67,61.67254218370455,28.219156855737
68,68,60.331565857567035,53.350484947269145
69,69,72.33411442131559,21.960421930791757
70,70,69.70660670630278,66.07144250269378
71,71,53.77479705134075,22.43182909303239
72,72,22.609749478272114,23.878918531310514
73,73,79.56059673678513,41.77075638593465
74,74,65.63501826438241,24.88919213847267
75,75,65.24191813823069,66.29896185799414
76,76,59.938566259894245,59.45989444689901
