,Unnamed: 0,x,y
0,0,72.34027376361871,7.658079617855468
1,1,24.226474026386263,51.443308608858565
2,2,60.40810100410499,53.54713594631881
3,3,39.67129880905859,84.57631353216708
4,4,37.42962853561792,77.04005075264533
5,5,53.29167155729127,22.346181786262132
6,6,57.85290125542473,68.4927934068638
7,7,52.85137681809637,22.503070364200525
8,8,81.06419920878906,39.170734487529465
9,9,42.652292762778806,86.02666643186885
10,10,54.60751808297532,78.48939542902161
11,11,77.1021913706529,53.57754641930532
12,12,68.82209303990027,23.887408746059858
13,13,66.95286372158964,95.87815325710848
14,14,33.22227721147787,5.979107250578473
15,15,47.56842422333481,85.91536571871644
16,16,37.665495697478164,83.93435030906628
17,17,32.25760350270916,25.26610966825728
18,18,65.57775558599802,66.48059561243159
19,19,54.63735706469695,78.42454098817362
20,20,60.560396491443875,28.105135303265453
21,21,72.49582601990073,22.192651425981317
22,22,58.00755558378581,68.48228860968166
23,23,72.00993053573985,20.35073971084642
24,24,39.80530774714056,64.67850232140528
25,25,64.72233238961014,67.0276942306982
26,26,80.78569704626263,39.73575045957433
27,27,44.019954932133665,85.54453704960065
28,28,74.22129717202708,62.681244024260295
29,29,70.66429398579278,65.45408332902683
30,30,79.83449064197083,25.953480018226493
31,31,70.67491538305165,65.47616827742854
32,32,59.69256184947819,103.73587200163225
33,33,71.05461896966602,65.14391660807512
34,34,74.00010317544765,63.10442569123555
35,35,53.5810717743631,22.394139552273728
36,36,24.632728811101206,38.44098021922366
37,37,44.151677003423146,85.50906635473439
38,38,59.921601176809894,60.155854850281514
39,39,36.767726214195925,83.4523135546169
40,40,77.25999864747313,5.779284739225185
41,41,55.07966435813451,78.42093366039248
42,42,52.42202515175187,22.83454839738337
43,43,52.966909776282286,22.383762080159343
44,44,45.198668742960855,4.558715764349616
45,45,71.82410216909788,22.055555889707215
46,46,53.43838004627279,22.26764481493967
47,47,37.907094345275624,68.68874529053512
48,48,51.965903122503306,13.617050720083833
49,49,23.759754146434005,43.74285122221103
50,50,42.65728462007891,86.43439494076077
51,51,32.47628948490076,3.1933308100460636
52,52,32.74025896165305,4.190725899062542
53,53,38.21764209596097,62.66991629984298
54,54,36.7954613121868,8.981880245069743
55,55,46.07058695877536,22.83064139231369
56,56,53.197465952933655,22.36434289618574
57,57,46.93506183667586,58.28645659497858
58,58,79.51490392754818,25.80943323859018
59,59,57.99545401429686,68.45134424932812
60,60,53.744426821845494,22.225163187644934
61,61,45.224562855613584,22.88790373598087
62,62,17.177574668220558,3.2247086262285496
63,63,66.93958968643138,29.19830901984676
64,64,36.873707201366955,83.74214487076476
65,65,63.21829321521483,33.36806739474974
66,66,52.9122566431207,22.448107164556586
67,67,68.10469804674366,24.08187757139637
68,68,60.75484042820086,53.43093227716663
69,69,72.49713767699969,22.213128347629112
70,70,70.02127072007448,65.99632475303407
71,71,53.24184558320306,22.33371495397604
72,72,22.640847072966256,24.009423477536842
73,73,80.31529789336201,41.40976394411272
74,74,71.12218363921609,22.498594890913605
75,75,64.86461058900444,66.98836204609266
76,76,59.3488997026666,60.472973547933215
