,Unnamed: 0,x,y
0,0,69.21546880759546,3.8693156503075077
1,1,24.50109979336543,51.42845528875241
2,2,61.03184556322582,52.06078671378611
3,3,36.88358126605988,83.57784556923244
4,4,38.0488959910692,69.70709554608851
5,5,53.04424429181301,29.597579976628435
6,6,54.55634584577089,62.346896185760436
7,7,54.125394035587114,33.663570770610654
8,8,81.34124622088902,38.98863634221648
9,9,40.09217118849299,89.4782799476761
10,10,54.60436310280417,78.5564550046381
11,11,76.99236010494789,53.54439800724412
12,12,66.58855412912712,24.899976408546184
13,13,72.79829016174726,94.90861430075907
14,14,33.11404797464987,4.348896011863157
15,15,46.16090005739886,85.80113499015718
16,16,34.51914074875632,80.38568212693362
17,17,32.52775252588039,28.801249980342092
18,18,65.41998792268231,66.42577202231476
19,19,55.95850904795601,75.83745043547351
20,20,60.10100426665106,28.35845866337522
21,21,71.95468702999783,22.18326732847283
22,22,59.972094356198,67.44912792329164
23,23,70.50035653333157,13.846485997678624
24,24,40.15061914458475,62.6752210309305
25,25,65.7410097723646,66.26017112799423
26,26,80.62555782528251,41.80666486831117
27,27,40.982562731207864,85.00082712489275
28,28,74.80724530908692,61.31599878539756
29,29,70.62528798401108,65.51054047797126
30,30,76.57440750746086,28.33308629369077
31,31,70.0666535184039,65.42613926761686
32,32,64.9711168609831,103.37066488654223
33,33,69.76977590928094,66.97444663883734
34,34,79.36125933217686,65.28264927565307
35,35,53.00268388783515,20.20323297937073
36,36,24.657360499090924,38.57620333741795
37,37,42.02996005098639,85.7154333990056
38,38,59.924371469662496,58.05668354864799
39,39,35.08010889881858,82.25700643570826
40,40,80.87958550986639,4.121591557895585
41,41,56.696633534532126,70.48033086047722
42,42,54.6509601755348,36.50797969805249
43,43,52.82410182342449,22.565641046474802
44,44,49.304458289122984,2.821897241670514
45,45,68.10985042262527,24.2641139230993
46,46,52.972906931289835,22.474028675590645
47,47,39.02209585499096,63.35627184625772
48,48,54.5793551999262,9.482094952899546
49,49,23.388360522314304,43.21907626074879
50,50,38.71715010871921,90.09045192390928
51,51,33.20034817853167,1.5795585973593298
52,52,32.41172427454489,2.451562314700253
53,53,38.464941515830546,61.94513338270067
54,54,38.14124781207938,4.548697154354583
55,55,45.1455953011987,23.220421770086848
56,56,53.3813537003038,22.50151221694842
57,57,49.4653132783193,58.25094058052678
58,58,74.65165189404777,31.618158400949874
59,59,58.04583267382087,68.34289684359732
60,60,55.3573161323948,33.23203434509305
61,61,45.60385744537793,22.58989431748457
62,62,21.982502758045314,1.8043616023812508
63,63,62.741260635104474,37.07711314909343
64,64,34.825388426243805,82.38025249410695
65,65,62.43984729250398,42.615674928644715
66,66,53.146023818137195,27.69965885635477
67,67,60.3643006826596,28.15591578375536
68,68,61.14006642003052,52.85673768909928
69,69,72.19970037911467,22.093243151417372
70,70,70.62593515965104,65.59569870292702
71,71,53.316138337431404,22.332850968257503
72,72,22.361412579141373,24.380219480785843
73,73,80.37278286194507,41.772952252158284
74,74,65.06568541631655,24.87411763319901
75,75,65.14971435018934,66.782107106286
76,76,60.38336338198481,59.03818652406716
77,77,45.24628022730476,37.14935073209079
78,78,74.72086431169949,19.705973041039574
79,79,53.84406779400526,102.29748661484741
80,80,60.563044822790935,28.35691337187737
81,81,98.15725082188095,3.2288539179083258
82,82,29.896762843741005,56.49014244366883
83,83,77.69468033141081,50.04077927325623
84,84,77.15454420492085,79.77319726130034
85,85,76.34431332265937,55.74452251434397
86,86,29.82438868619297,55.04970452225509
87,87,53.1990517890858,22.424513839353132
88,88,83.2741507256971,26.507113360253115
89,89,47.1966919515061,85.70329412676584
90,90,48.48576729429457,80.97643034697109
91,91,64.19928505418335,102.3714077114768
92,92,45.527177139944456,22.878202266697286
93,93,48.76741454494917,94.29513436842619
94,94,54.71452272487827,78.6322120593045
95,95,74.210664795657,76.40451958888352
96,96,45.764923945497856,21.925557179712747
97,97,39.318055866407114,63.441666252671
98,98,33.59275338337436,78.96735291524526
99,99,54.85875973783439,62.50582325239754
100,100,46.00287394409874,22.33432932315876
101,101,32.071404449621696,25.653559265315426
102,102,49.13326109219512,87.49822256663126
103,103,48.0407514007452,34.10429077476065
104,104,54.593283876969885,78.52089649668551
105,105,83.21814905066276,24.51648305742665
106,106,83.23688661040156,35.16686163307378
107,107,83.18555986863616,26.604601115144636
108,108,64.7951459815219,37.24694572685962
109,109,55.41841939937734,15.444837971950708
110,110,23.20693638581862,44.387404626056075
111,111,38.87192568760057,84.5637816143984
112,112,65.94412897046647,29.28818957923092
113,113,54.65794675213554,78.43816837278928
114,114,46.33082037865769,73.77600997567174
115,115,52.20357474776614,45.78528087623722
116,116,53.702315415734006,22.211401676387776
117,117,49.84077096267812,56.174327149478906
118,118,53.15658405504996,14.103613516300143
119,119,53.62072847698442,22.67191071545259
120,120,82.46702972553548,55.330557164226086
121,121,76.75880318004994,66.4872858301526
122,122,70.36133872373546,3.673544974723278
123,123,29.479800555014247,55.77979026479061
124,124,74.79868952790643,61.611674055266114
125,125,42.676546384907226,57.15320448884634
126,126,52.7014637469404,22.108068339343035
127,127,33.181588549124136,40.14841847367586
128,128,69.12389030486779,23.550721789760612
129,129,52.97994039356923,42.032763263062314
130,130,69.08137694063701,66.21860998788445
131,131,38.59818379968242,97.02179330512472
132,132,39.928614132039336,22.31096681454802
133,133,33.35686561736178,30.19527027150283
134,134,82.64737891007319,104.2584997284861
135,135,87.86899480374521,75.10378011851253
136,136,73.91402744224564,62.73366648908597
137,137,40.296051526627956,90.78484666393092
138,138,71.35477253181394,7.605815595529535
139,139,37.95916842285268,2.040702069092181
140,140,39.52275986320884,22.84317496458864
141,141,51.6515972733885,29.999967095838326
142,142,60.36283742455072,56.59817291095089
143,143,73.42284143027481,22.5242673627848
144,144,70.93213839285261,64.92420905427579
145,145,48.78199718425276,81.13467129555778
146,146,36.562202247206244,11.925788829670388
147,147,41.23721645592524,8.76667592028463
148,148,59.028738498365584,67.5004104210338
149,149,69.30226745518895,2.720476706149554
150,150,70.94111366097353,24.04467243643224
151,151,89.39862183070466,88.00018653086275
152,152,72.43279164265927,18.47547695417981
153,153,41.91047026191371,59.03611727961056
154,154,29.64168447273537,56.90023763503933
155,155,33.1356196223944,28.79510089229729
156,156,72.939905489023,13.286661694728101
157,157,63.54811515536307,44.023632588845324
158,158,55.73687924436645,77.79178437803434
159,159,29.894571824578772,55.48583189382302
160,160,46.292224563555244,22.430945340378777
