,Unnamed: 0,x,y
0,0,72.48507958522012,7.894035498498539
1,1,24.348651489504277,51.10455168650275
2,2,61.34129839412116,52.814181253540475
3,3,39.714081775175195,84.55087561486344
4,4,36.52997567867745,77.64059578117553
5,5,53.623320848410145,22.256814321246416
6,6,57.62346051501861,68.58224498786579
7,7,52.78545064866717,22.55191829491456
8,8,81.20184785327305,38.51839593967058
9,9,42.90385203936468,85.61954129138729
10,10,54.68450202858899,78.472061043151
11,11,76.6780234737958,54.10895691501284
12,12,68.79120069922037,23.88632301496095
13,13,67.03817151883479,96.25672758333972
14,14,33.45671884451188,5.997883463645075
15,15,47.506507529707,85.91780811367734
16,16,37.5897722162124,83.93876155045155
17,17,32.5498584261857,25.1049843982305
18,18,65.85163899533812,66.21077629459514
19,19,54.3434577763706,78.66567607070539
20,20,60.247331884738806,28.331271271200734
21,21,72.16128663332091,22.05467969157261
22,22,57.984792233261146,68.3633468469614
23,23,72.23852986528357,21.02095295109739
24,24,40.63419077669144,66.19900813871922
25,25,65.37087097284956,66.75182426682049
26,26,81.20174531680254,38.6050561346313
27,27,44.29050475435617,85.58224075472441
28,28,74.24670051460251,62.753197436090595
29,29,70.25665024556046,65.79733681697837
30,30,80.24403542313927,26.244581174033105
31,31,70.91713072990068,65.11162296338702
32,32,59.54810511191746,103.7915117231849
33,33,70.92601855420695,65.31130917695768
34,34,73.83689200182091,62.82651886101375
35,35,53.01317032939598,22.39880935872391
36,36,24.374413002023505,38.75543005268235
37,37,44.44077042383893,85.51889679235694
38,38,60.050231406075504,60.03140152770782
39,39,37.19973147728556,83.89396004286858
40,40,76.60525841455058,6.042569150971292
41,41,54.8015467136496,78.4931434437475
42,42,52.81223275009706,22.544935986455574
43,43,53.42522991382482,22.266574329582934
44,44,43.46981808720365,4.8764967663567536
45,45,72.56050411792036,22.118389326683907
46,46,53.448652940627085,22.320788198996716
47,47,37.7475016734845,69.46338299785526
48,48,51.90395017792758,14.147179476515147
49,49,23.907952370402544,43.46622883747763
50,50,42.75452542218144,86.1769818678036
51,51,32.65356091653135,3.1583478137076577
52,52,32.76326551973251,4.615628469972128
53,53,38.421735708337934,63.09002975548142
54,54,36.54313426440564,9.233723295436386
55,55,45.964330506739074,22.70839428030231
56,56,53.445884293840194,22.29220092272639
57,57,46.54179720689621,58.04481352022611
58,58,79.95839416785759,25.982655126307034
59,59,58.221410993708545,68.32183000259664
60,60,52.96227655158049,22.522322690135148
61,61,45.32682283094228,23.01650378788255
62,62,16.86985056799795,3.435790659257258
63,63,66.04191948051093,26.30369313888793
64,64,37.22664573499677,83.87343996765344
65,65,63.28889626013962,32.127095388039066
66,66,53.5423125034067,22.286189042012968
67,67,69.04311682929442,23.96806638956398
68,68,60.89046641348671,53.21932092508884
69,69,72.646907425659,22.113465674844605
70,70,70.45656885380129,65.57536437036578
71,71,53.18281045346156,22.357580373518424
72,72,22.644909836001897,23.989790307927045
73,73,80.22414471093323,40.83065191420371
74,74,71.39852638064303,22.25028557748945
75,75,65.10164427717682,66.89512651889368
76,76,59.22181181943345,60.537443298351796
77,77,48.04430631075427,33.72883325770309
